,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3270,740,Suriname,498,"Moldova, Republic of",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",138.915,0.014357,"Suriname - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3271,246,Finland,498,"Moldova, Republic of",38,Chemical products n.e.c.,843.622,0.014166999999999999,Finland - Chemical products n.e.c.
3272,364,Iran (Islamic Republic of),498,"Moldova, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,388.513,0.014147,Iran (Islamic Republic of) - Apparel and clothing accessories; not knitted or crocheted
3273,356,India,498,"Moldova, Republic of",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",187.331,0.014101,"India - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3274,020,Andorra,498,"Moldova, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",234.646,0.014029,"Andorra - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3275,608,Philippines,498,"Moldova, Republic of",18,Cocoa and cocoa preparations,1370.688,0.014,Philippines - Cocoa and cocoa preparations
3276,112,Belarus,498,"Moldova, Republic of",74,Copper and articles thereof,395.171,0.013986,Belarus - Copper and articles thereof
3277,643,Russian Federation,498,"Moldova, Republic of",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",134.23,0.013956,"Russian Federation - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3278,784,United Arab Emirates,498,"Moldova, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",120.695,0.013947,"United Arab Emirates - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3279,250,France,498,"Moldova, Republic of",65,Headgear and parts thereof,936.383,0.013926000000000001,France - Headgear and parts thereof
3280,764,Thailand,498,"Moldova, Republic of",07,Vegetables and certain roots and tubers; edible,89.937,0.013916,Thailand - Vegetables and certain roots and tubers; edible
3281,410,"Korea, Republic of",498,"Moldova, Republic of",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",704.107,0.01388,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3282,191,Croatia,498,"Moldova, Republic of",61,Apparel and clothing accessories; knitted or crocheted,1522.836,0.013852999999999999,Croatia - Apparel and clothing accessories; knitted or crocheted
3283,203,Czechia,498,"Moldova, Republic of",65,Headgear and parts thereof,934.703,0.013653,Czechia - Headgear and parts thereof
3284,704,Viet Nam,498,"Moldova, Republic of",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1609.617,0.013486000000000001,"Viet Nam - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3285,688,Serbia,498,"Moldova, Republic of",65,Headgear and parts thereof,446.921,0.013463,Serbia - Headgear and parts thereof
3286,040,Austria,498,"Moldova, Republic of",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",120.236,0.013404,"Austria - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3287,428,Latvia,498,"Moldova, Republic of",61,Apparel and clothing accessories; knitted or crocheted,1608.909,0.013263,Latvia - Apparel and clothing accessories; knitted or crocheted
3288,344,"China, Hong Kong SAR",498,"Moldova, Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",285.627,0.013224999999999999,"China, Hong Kong SAR - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3289,642,Romania,498,"Moldova, Republic of",79,Zinc and articles thereof,253.87,0.013174,Romania - Zinc and articles thereof
3290,352,Iceland,498,"Moldova, Republic of",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",142.207,0.013163000000000001,"Iceland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3291,360,Indonesia,498,"Moldova, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",73.391,0.013082,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3292,504,Morocco,498,"Moldova, Republic of",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",378.782,0.013071,"Morocco - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3293,616,Poland,498,"Moldova, Republic of",14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2.112,0.013049,Poland - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3294,144,Sri Lanka,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",53.026,0.013031000000000001,"Sri Lanka - Fruit and nuts, edible; peel of citrus fruit or melons"
3295,484,Mexico,498,"Moldova, Republic of",20,"Preparations of vegetables, fruit, nuts or other parts of plants",103.914,0.013,"Mexico - Preparations of vegetables, fruit, nuts or other parts of plants"
3296,332,Haiti,498,"Moldova, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,634.306,0.013,Haiti - Apparel and clothing accessories; not knitted or crocheted
3297,222,El Salvador,498,"Moldova, Republic of",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",139.228,0.013,"El Salvador - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3298,484,Mexico,498,"Moldova, Republic of",13,"Lac; gums, resins and other vegetable saps and extracts",105.7,0.013,"Mexico - Lac; gums, resins and other vegetable saps and extracts"
3299,016,American Samoa,498,"Moldova, Republic of",20,"Preparations of vegetables, fruit, nuts or other parts of plants",152.058,0.013,"American Samoa - Preparations of vegetables, fruit, nuts or other parts of plants"
3300,056,Belgium,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",60.155,0.012981999999999999,"Belgium - Fruit and nuts, edible; peel of citrus fruit or melons"
3301,705,Slovenia,498,"Moldova, Republic of",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",90.147,0.012914,"Slovenia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3302,158,"China, Taiwan Province of",498,"Moldova, Republic of",55,Man-made staple fibres,87.913,0.01268,"China, Taiwan Province of - Man-made staple fibres"
3303,688,Serbia,498,"Moldova, Republic of",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",87.373,0.012632999999999998,"Serbia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3304,643,Russian Federation,498,"Moldova, Republic of",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1579.344,0.012527,"Russian Federation - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3305,376,Israel,498,"Moldova, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",226.73,0.012496,"Israel - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3306,300,Greece,498,"Moldova, Republic of",55,Man-made staple fibres,58.685,0.012456,Greece - Man-made staple fibres
3307,276,Germany,498,"Moldova, Republic of",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",101.696,0.012414999999999999,"Germany - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3308,620,Portugal,498,"Moldova, Republic of",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",49.358,0.012353,"Portugal - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3309,008,Albania,498,"Moldova, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",202.263,0.012291999999999999,"Albania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3310,642,Romania,498,"Moldova, Republic of",45,Cork and articles of cork,71.565,0.012196,Romania - Cork and articles of cork
3311,704,Viet Nam,498,"Moldova, Republic of",69,Ceramic products,41.048,0.012154,Viet Nam - Ceramic products
3312,762,Tajikistan,498,"Moldova, Republic of",39,Plastics and articles thereof,61.358,0.012025000000000001,Tajikistan - Plastics and articles thereof
3313,604,Peru,498,"Moldova, Republic of",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",192.186,0.012,"Peru - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3314,184,Cook Islands,498,"Moldova, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",780.143,0.012,"Cook Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3315,124,Canada,498,"Moldova, Republic of",61,Apparel and clothing accessories; knitted or crocheted,219.593,0.012,Canada - Apparel and clothing accessories; knitted or crocheted
3316,440,Lithuania,498,"Moldova, Republic of",09,"Coffee, tea, mate and spices",344.28,0.01194,"Lithuania - Coffee, tea, mate and spices"
3317,470,Malta,498,"Moldova, Republic of",30,Pharmaceutical products,3555.593,0.011812,Malta - Pharmaceutical products
3318,104,Myanmar,498,"Moldova, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",309.29,0.011772,"Myanmar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3319,466,Mali,498,"Moldova, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1151.378,0.011760999999999999,"Mali - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
