,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1558,498,"Moldova, Republic of",268,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3.671,0.001812,"Georgia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1559,498,"Moldova, Republic of",032,Argentina,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",415.022,0.001786,"Argentina - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1560,498,"Moldova, Republic of",826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",110.914,0.001693,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1561,498,"Moldova, Republic of",578,Norway,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3.292,0.0016699999999999998,"Norway - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1562,498,"Moldova, Republic of",616,Poland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",86.188,0.001637,"Poland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1563,498,"Moldova, Republic of",422,Lebanon,65,Headgear and parts thereof,89.236,0.001583,Lebanon - Headgear and parts thereof
1564,498,"Moldova, Republic of",496,Mongolia,61,Apparel and clothing accessories; knitted or crocheted,308.193,0.001556,Mongolia - Apparel and clothing accessories; knitted or crocheted
1565,498,"Moldova, Republic of",646,Rwanda,88,"Aircraft, spacecraft, and parts thereof",13.552,0.001498,"Rwanda - Aircraft, spacecraft, and parts thereof"
1566,498,"Moldova, Republic of",056,Belgium,29,Organic chemicals,1671.466,0.001414,Belgium - Organic chemicals
1567,498,"Moldova, Republic of",496,Mongolia,64,Footwear; gaiters and the like; parts of such articles,20.812,0.001406,Mongolia - Footwear; gaiters and the like; parts of such articles
1568,498,"Moldova, Republic of",356,India,17,Sugars and sugar confectionery,35.749,0.0013959999999999999,India - Sugars and sugar confectionery
1569,498,"Moldova, Republic of",504,Morocco,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",172.972,0.00132,"Morocco - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1570,498,"Moldova, Republic of",020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,110.836,0.0013180000000000002,Andorra - Apparel and clothing accessories; knitted or crocheted
1571,498,"Moldova, Republic of",250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12.269,0.0013180000000000002,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1572,498,"Moldova, Republic of",410,"Korea, Republic of",52,Cotton,21.19,0.001247,"Korea, Republic of - Cotton"
1573,498,"Moldova, Republic of",156,China,54,Man-made filaments; strip and the like of man-made textile materials,28.444,0.0012079999999999999,China - Man-made filaments; strip and the like of man-made textile materials
1574,498,"Moldova, Republic of",807,North Macedonia,55,Man-made staple fibres,20.173,0.001142,North Macedonia - Man-made staple fibres
1575,498,"Moldova, Republic of",156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4961.772,0.001131,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1576,498,"Moldova, Republic of",012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17.703,0.001127,"Algeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1577,498,"Moldova, Republic of",410,"Korea, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",87.345,0.0010689999999999999,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1578,498,"Moldova, Republic of",268,Georgia,40,Rubber and articles thereof,70.507,0.0010580000000000001,Georgia - Rubber and articles thereof
1579,498,"Moldova, Republic of",578,Norway,52,Cotton,35.209,0.001042,Norway - Cotton
1580,498,"Moldova, Republic of",203,Czechia,40,Rubber and articles thereof,121.871,0.001032,Czechia - Rubber and articles thereof
1581,498,"Moldova, Republic of",275,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",200.905,0.0010229999999999998,"State of Palestine - Toys, games and sports requisites; parts and accessories thereof"
1582,498,"Moldova, Republic of",214,Dominican Republic,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",147.51,0.001,"Dominican Republic - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1583,498,"Moldova, Republic of",703,Slovakia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",6.243,0.000999,"Slovakia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1584,498,"Moldova, Republic of",410,"Korea, Republic of",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1.982,0.000996,"Korea, Republic of - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1585,498,"Moldova, Republic of",840,United States of America,05,Animal originated products; not elsewhere specified or included,4841.928,0.000996,United States of America - Animal originated products; not elsewhere specified or included
1586,498,"Moldova, Republic of",250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",47.015,0.00099,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1587,498,"Moldova, Republic of",012,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,31.858,0.0009809999999999999,Algeria - Apparel and clothing accessories; not knitted or crocheted
1588,498,"Moldova, Republic of",422,Lebanon,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",21.897,0.000944,"Lebanon - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1589,498,"Moldova, Republic of",440,Lithuania,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6.467,0.000916,"Lithuania - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1590,498,"Moldova, Republic of",380,Italy,69,Ceramic products,3.272,0.000911,Italy - Ceramic products
1591,498,"Moldova, Republic of",440,Lithuania,54,Man-made filaments; strip and the like of man-made textile materials,22.51,0.000903,Lithuania - Man-made filaments; strip and the like of man-made textile materials
1592,498,"Moldova, Republic of",048,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15.317,0.0008990000000000001,"Bahrain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1593,498,"Moldova, Republic of",288,Ghana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12.929,0.0008900000000000001,"Ghana - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1594,498,"Moldova, Republic of",504,Morocco,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",241.193,0.000875,"Morocco - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1595,498,"Moldova, Republic of",756,"Switzerland, Liechtenstein",09,"Coffee, tea, mate and spices",272.856,0.000874,"Switzerland, Liechtenstein - Coffee, tea, mate and spices"
1596,498,"Moldova, Republic of",020,Andorra,95,"Toys, games and sports requisites; parts and accessories thereof",16.748,0.000867,"Andorra - Toys, games and sports requisites; parts and accessories thereof"
1597,498,"Moldova, Republic of",528,Netherlands (Kingdom of the),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",110.65,0.0008129999999999999,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1598,498,"Moldova, Republic of",152,Chile,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",277.602,0.00079,"Chile - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1599,498,"Moldova, Republic of",344,"China, Hong Kong SAR",61,Apparel and clothing accessories; knitted or crocheted,18.473,0.000789,"China, Hong Kong SAR - Apparel and clothing accessories; knitted or crocheted"
1600,498,"Moldova, Republic of",807,North Macedonia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",6.674,0.000781,"North Macedonia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1601,498,"Moldova, Republic of",398,Kazakhstan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",442.175,0.000773,"Kazakhstan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1602,498,"Moldova, Republic of",156,China,97,Works of art; collectors' pieces and antiques,60.288,0.000764,China - Works of art; collectors' pieces and antiques
1603,498,"Moldova, Republic of",040,Austria,29,Organic chemicals,246.546,0.0006770000000000001,Austria - Organic chemicals
1604,498,"Moldova, Republic of",056,Belgium,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",264.211,0.000675,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1605,498,"Moldova, Republic of",156,China,64,Footwear; gaiters and the like; parts of such articles,48.846,0.000665,China - Footwear; gaiters and the like; parts of such articles
1606,498,"Moldova, Republic of",031,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,68.165,0.000615,Azerbaijan - Apparel and clothing accessories; knitted or crocheted
