,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3329,344,"China, Hong Kong SAR",498,"Moldova, Republic of",21,Miscellaneous edible preparations,171.917,0.056140999999999996,"China, Hong Kong SAR - Miscellaneous edible preparations"
3330,208,Denmark,498,"Moldova, Republic of",61,Apparel and clothing accessories; knitted or crocheted,169.853,0.006657,Denmark - Apparel and clothing accessories; knitted or crocheted
3331,056,Belgium,498,"Moldova, Republic of",69,Ceramic products,168.624,0.25784199999999996,Belgium - Ceramic products
3332,100,Bulgaria,498,"Moldova, Republic of",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",167.833,0.004314,"Bulgaria - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3333,756,"Switzerland, Liechtenstein",498,"Moldova, Republic of",13,"Lac; gums, resins and other vegetable saps and extracts",167.363,0.029543,"Switzerland, Liechtenstein - Lac; gums, resins and other vegetable saps and extracts"
3334,360,Indonesia,498,"Moldova, Republic of",17,Sugars and sugar confectionery,167.072,0.023684999999999998,Indonesia - Sugars and sugar confectionery
3335,218,Ecuador,498,"Moldova, Republic of",22,"Beverages, spirits and vinegar",166.888,0.31468799999999997,"Ecuador - Beverages, spirits and vinegar"
3336,076,Brazil,498,"Moldova, Republic of",65,Headgear and parts thereof,165.21,0.005,Brazil - Headgear and parts thereof
3337,372,Ireland,498,"Moldova, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",164.592,0.010491,"Ireland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3338,643,Russian Federation,498,"Moldova, Republic of",81,"Metals; n.e.c., cermets and articles thereof",164.501,0.004162,"Russian Federation - Metals; n.e.c., cermets and articles thereof"
3339,032,Argentina,498,"Moldova, Republic of",22,"Beverages, spirits and vinegar",164.317,0.02,"Argentina - Beverages, spirits and vinegar"
3340,818,Egypt,498,"Moldova, Republic of",44,Wood and articles of wood; wood charcoal,163.911,0.139839,Egypt - Wood and articles of wood; wood charcoal
3341,440,Lithuania,498,"Moldova, Republic of",91,Clocks and watches and parts thereof,163.221,0.00045200000000000004,Lithuania - Clocks and watches and parts thereof
3342,600,Paraguay,498,"Moldova, Republic of",21,Miscellaneous edible preparations,162.742,0.001,Paraguay - Miscellaneous edible preparations
3343,616,Poland,498,"Moldova, Republic of",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",161.276,0.105214,"Poland - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3344,558,Nicaragua,498,"Moldova, Republic of",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",161.214,0.018,"Nicaragua - Fish and crustaceans, molluscs and other aquatic invertebrates"
3345,686,Senegal,498,"Moldova, Republic of",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",160.589,0.008057,"Senegal - Fish and crustaceans, molluscs and other aquatic invertebrates"
3346,016,American Samoa,498,"Moldova, Republic of",40,Rubber and articles thereof,160.142,0.002,American Samoa - Rubber and articles thereof
3347,036,Australia,498,"Moldova, Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",159.567,0.002,"Australia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3348,705,Slovenia,498,"Moldova, Republic of",23,"Food industries, residues and wastes thereof; prepared animal fodder",158.882,0.051762,"Slovenia - Food industries, residues and wastes thereof; prepared animal fodder"
3349,566,Nigeria,498,"Moldova, Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",158.365,0.08444199999999999,"Nigeria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3350,484,Mexico,498,"Moldova, Republic of",35,Albuminoidal substances; modified starches; glues; enzymes,157.373,0.039,Mexico - Albuminoidal substances; modified starches; glues; enzymes
3351,112,Belarus,498,"Moldova, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",157.246,0.021082999999999998,"Belarus - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3352,586,Pakistan,498,"Moldova, Republic of",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",156.939,0.016301,"Pakistan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3353,458,Malaysia,498,"Moldova, Republic of",70,Glass and glassware,156.115,0.0338,Malaysia - Glass and glassware
3354,756,"Switzerland, Liechtenstein",498,"Moldova, Republic of",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",155.44,0.07107,"Switzerland, Liechtenstein - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3355,300,Greece,498,"Moldova, Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",154.025,0.00062,"Greece - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3356,674,San Marino,498,"Moldova, Republic of",76,Aluminium and articles thereof,152.931,0.009503,San Marino - Aluminium and articles thereof
3357,016,American Samoa,498,"Moldova, Republic of",20,"Preparations of vegetables, fruit, nuts or other parts of plants",152.058,0.013,"American Samoa - Preparations of vegetables, fruit, nuts or other parts of plants"
3358,036,Australia,498,"Moldova, Republic of",70,Glass and glassware,151.952,0.002,Australia - Glass and glassware
3359,772,Tokelau,498,"Moldova, Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",151.493,0.004,"Tokelau - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3360,752,Sweden,498,"Moldova, Republic of",29,Organic chemicals,147.86,0.104983,Sweden - Organic chemicals
3361,203,Czechia,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",147.215,0.009832,"Czechia - Fruit and nuts, edible; peel of citrus fruit or melons"
3362,036,Australia,498,"Moldova, Republic of",64,Footwear; gaiters and the like; parts of such articles,146.041,0.186,Australia - Footwear; gaiters and the like; parts of such articles
3363,400,Jordan,498,"Moldova, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",145.609,0.005509,"Jordan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3364,705,Slovenia,498,"Moldova, Republic of",74,Copper and articles thereof,142.868,0.00728,Slovenia - Copper and articles thereof
3365,458,Malaysia,498,"Moldova, Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",142.344,0.007213,"Malaysia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3366,352,Iceland,498,"Moldova, Republic of",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",142.207,0.013163000000000001,"Iceland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3367,840,United States of America,498,"Moldova, Republic of",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",141.856,0.146,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3368,170,Colombia,498,"Moldova, Republic of",44,Wood and articles of wood; wood charcoal,140.39,0.07649500000000001,Colombia - Wood and articles of wood; wood charcoal
3369,032,Argentina,498,"Moldova, Republic of",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",139.482,0.2,"Argentina - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3370,222,El Salvador,498,"Moldova, Republic of",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",139.228,0.013,"El Salvador - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3371,196,Cyprus,498,"Moldova, Republic of",76,Aluminium and articles thereof,139.006,0.000132,Cyprus - Aluminium and articles thereof
3372,740,Suriname,498,"Moldova, Republic of",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",138.915,0.014357,"Suriname - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3373,458,Malaysia,498,"Moldova, Republic of",69,Ceramic products,138.715,0.009304,Malaysia - Ceramic products
3374,710,South Africa,498,"Moldova, Republic of",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",138.504,0.027567,"South Africa - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3375,710,South Africa,498,"Moldova, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",138.373,0.0033900000000000002,"South Africa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3376,392,Japan,498,"Moldova, Republic of",45,Cork and articles of cork,137.73,0.020094,Japan - Cork and articles of cork
3377,300,Greece,498,"Moldova, Republic of",60,Fabrics; knitted or crocheted,137.4,0.014358000000000001,Greece - Fabrics; knitted or crocheted
3378,694,Sierra Leone,498,"Moldova, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",137.075,0.024338000000000002,"Sierra Leone - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3379,440,Lithuania,498,"Moldova, Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",135.955,0.008381999999999999,"Lithuania - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3380,084,Belize,498,"Moldova, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",135.817,0.001735,"Belize - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3381,643,Russian Federation,498,"Moldova, Republic of",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",134.23,0.013956,"Russian Federation - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3382,702,Singapore,498,"Moldova, Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",133.968,0.002018,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3383,203,Czechia,498,"Moldova, Republic of",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",133.075,0.020576,"Czechia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
