,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3057,008,Albania,032,Argentina,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1465.552,0.43976499999999996,"Albania - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3058,428,Latvia,032,Argentina,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4663.688,0.43933,"Latvia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3059,360,Indonesia,032,Argentina,21,Miscellaneous edible preparations,2636.519,0.437455,Indonesia - Miscellaneous edible preparations
3060,784,United Arab Emirates,032,Argentina,64,Footwear; gaiters and the like; parts of such articles,11134.906,0.43293200000000004,United Arab Emirates - Footwear; gaiters and the like; parts of such articles
3061,158,"China, Taiwan Province of",032,Argentina,80,Tin; articles thereof,602.681,0.431904,"China, Taiwan Province of - Tin; articles thereof"
3062,372,Ireland,032,Argentina,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4641.329,0.431179,"Ireland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3063,076,Brazil,032,Argentina,64,Footwear; gaiters and the like; parts of such articles,13081.92,0.430789,Brazil - Footwear; gaiters and the like; parts of such articles
3064,268,Georgia,032,Argentina,61,Apparel and clothing accessories; knitted or crocheted,19590.236,0.429526,Georgia - Apparel and clothing accessories; knitted or crocheted
3065,528,Netherlands (Kingdom of the),032,Argentina,92,Musical instruments; parts and accessories of such articles,10874.274,0.426479,Netherlands (Kingdom of the) - Musical instruments; parts and accessories of such articles
3066,724,Spain,032,Argentina,65,Headgear and parts thereof,17171.893,0.426279,Spain - Headgear and parts thereof
3067,826,United Kingdom,032,Argentina,88,"Aircraft, spacecraft, and parts thereof",52807.234,0.42448899999999995,"United Kingdom - Aircraft, spacecraft, and parts thereof"
3068,724,Spain,032,Argentina,92,Musical instruments; parts and accessories of such articles,27221.778,0.41882600000000003,Spain - Musical instruments; parts and accessories of such articles
3069,348,Hungary,032,Argentina,22,"Beverages, spirits and vinegar",14450.972,0.41767899999999997,"Hungary - Beverages, spirits and vinegar"
3070,458,Malaysia,032,Argentina,65,Headgear and parts thereof,7765.526,0.413176,Malaysia - Headgear and parts thereof
3071,144,Sri Lanka,032,Argentina,73,Iron or steel articles,1091.557,0.412792,Sri Lanka - Iron or steel articles
3072,442,Luxembourg,032,Argentina,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10303.854,0.410845,"Luxembourg - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3073,554,New Zealand,032,Argentina,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3750.388,0.410692,"New Zealand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3074,152,Chile,032,Argentina,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2514.435,0.410115,"Chile - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3075,422,Lebanon,032,Argentina,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2446.54,0.407327,"Lebanon - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3076,320,Guatemala,032,Argentina,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2399.71,0.405079,"Guatemala - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3077,840,United States of America,032,Argentina,43,Furskins and artificial fur; manufactures thereof,4154.243,0.404798,United States of America - Furskins and artificial fur; manufactures thereof
3078,480,Mauritius,032,Argentina,96,Miscellaneous manufactured articles,19017.654,0.40283300000000005,Mauritius - Miscellaneous manufactured articles
3079,764,Thailand,032,Argentina,79,Zinc and articles thereof,29090.588,0.40091899999999997,Thailand - Zinc and articles thereof
3080,076,Brazil,032,Argentina,45,Cork and articles of cork,11542.628,0.39755,Brazil - Cork and articles of cork
3081,250,France,032,Argentina,41,Raw hides and skins (other than furskins) and leather,7400.513,0.3932,France - Raw hides and skins (other than furskins) and leather
3082,250,France,032,Argentina,09,"Coffee, tea, mate and spices",33004.992,0.38666199999999995,"France - Coffee, tea, mate and spices"
3083,250,France,032,Argentina,93,Arms and ammunition; parts and accessories thereof,29675.036,0.38462599999999997,France - Arms and ammunition; parts and accessories thereof
3084,188,Costa Rica,032,Argentina,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",10924.079,0.38442200000000004,"Costa Rica - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3085,504,Morocco,032,Argentina,70,Glass and glassware,4515.169,0.38401100000000005,Morocco - Glass and glassware
3086,170,Colombia,032,Argentina,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3019.2,0.38377100000000003,"Colombia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3087,442,Luxembourg,032,Argentina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",43333.555,0.381996,"Luxembourg - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3088,288,Ghana,032,Argentina,44,Wood and articles of wood; wood charcoal,565.286,0.377074,Ghana - Wood and articles of wood; wood charcoal
3089,300,Greece,032,Argentina,74,Copper and articles thereof,6558.381,0.376435,Greece - Copper and articles thereof
3090,203,Czechia,032,Argentina,88,"Aircraft, spacecraft, and parts thereof",45327.517,0.37612599999999996,"Czechia - Aircraft, spacecraft, and parts thereof"
3091,608,Philippines,032,Argentina,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3959.996,0.375771,"Philippines - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3092,124,Canada,032,Argentina,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",22059.234,0.367279,"Canada - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3093,360,Indonesia,032,Argentina,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",36706.803,0.367253,"Indonesia - Fish and crustaceans, molluscs and other aquatic invertebrates"
3094,764,Thailand,032,Argentina,89,"Ships, boats and floating structures",7210.062,0.365899,"Thailand - Ships, boats and floating structures"
3095,222,El Salvador,032,Argentina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9228.939,0.365725,"El Salvador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3096,372,Ireland,032,Argentina,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",17345.504,0.36522899999999997,"Ireland - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3097,144,Sri Lanka,032,Argentina,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32915.239,0.363452,"Sri Lanka - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3098,826,United Kingdom,032,Argentina,92,Musical instruments; parts and accessories of such articles,17140.991,0.362101,United Kingdom - Musical instruments; parts and accessories of such articles
3099,170,Colombia,032,Argentina,62,Apparel and clothing accessories; not knitted or crocheted,9848.785,0.36122899999999997,Colombia - Apparel and clothing accessories; not knitted or crocheted
3100,410,"Korea, Republic of",032,Argentina,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",10427.169,0.35664100000000004,"Korea, Republic of - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3101,233,Estonia,032,Argentina,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7822.038,0.35552999999999996,"Estonia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3102,191,Croatia,032,Argentina,64,Footwear; gaiters and the like; parts of such articles,14029.288,0.35389499999999996,Croatia - Footwear; gaiters and the like; parts of such articles
3103,188,Costa Rica,032,Argentina,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9149.854,0.35388400000000003,"Costa Rica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3104,036,Australia,032,Argentina,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7043.401,0.350678,"Australia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3105,068,Bolivia (Plurinational State of),032,Argentina,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",833.831,0.34874900000000003,"Bolivia (Plurinational State of) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
