,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4502,032,Argentina,480,Mauritius,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",108.165,0.001867,"Mauritius - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4503,032,Argentina,410,"Korea, Republic of",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",107.733,0.005769,"Korea, Republic of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4504,032,Argentina,662,Saint Lucia,96,Miscellaneous manufactured articles,107.444,0.002497,Saint Lucia - Miscellaneous manufactured articles
4505,032,Argentina,620,Portugal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",105.73,0.08,"Portugal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4506,032,Argentina,578,Norway,18,Cocoa and cocoa preparations,105.049,0.0034300000000000003,Norway - Cocoa and cocoa preparations
4507,032,Argentina,352,Iceland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",104.842,0.001842,"Iceland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4508,032,Argentina,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",104.385,0.150758,"Kenya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4509,032,Argentina,554,New Zealand,74,Copper and articles thereof,104.09,0.001941,New Zealand - Copper and articles thereof
4510,032,Argentina,608,Philippines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",103.637,0.004660999999999999,"Philippines - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4511,032,Argentina,600,Paraguay,65,Headgear and parts thereof,103.453,0.016672,Paraguay - Headgear and parts thereof
4512,032,Argentina,807,North Macedonia,43,Furskins and artificial fur; manufactures thereof,103.11,0.005,North Macedonia - Furskins and artificial fur; manufactures thereof
4513,032,Argentina,112,Belarus,92,Musical instruments; parts and accessories of such articles,102.206,0.004124,Belarus - Musical instruments; parts and accessories of such articles
4514,032,Argentina,512,Oman,83,Metal; miscellaneous products of base metal,101.462,0.020745999999999997,Oman - Metal; miscellaneous products of base metal
4515,032,Argentina,384,Côte d'Ivoire,07,Vegetables and certain roots and tubers; edible,100.833,0.009,Côte d'Ivoire - Vegetables and certain roots and tubers; edible
4516,032,Argentina,702,Singapore,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",100.796,0.00357,"Singapore - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4517,032,Argentina,308,Grenada,95,"Toys, games and sports requisites; parts and accessories thereof",100.459,0.0018360000000000002,"Grenada - Toys, games and sports requisites; parts and accessories thereof"
4518,032,Argentina,144,Sri Lanka,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",100.441,0.008961,"Sri Lanka - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4519,032,Argentina,276,Germany,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",99.874,0.048,"Germany - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4520,032,Argentina,499,Montenegro,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",99.752,0.01,"Montenegro - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4521,032,Argentina,372,Ireland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",97.531,0.020722,"Ireland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4522,032,Argentina,222,El Salvador,62,Apparel and clothing accessories; not knitted or crocheted,96.941,0.003781,El Salvador - Apparel and clothing accessories; not knitted or crocheted
4523,032,Argentina,214,Dominican Republic,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",96.8,0.00805,"Dominican Republic - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4524,032,Argentina,620,Portugal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",96.784,0.06,"Portugal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4525,032,Argentina,180,"Congo, Dem. Rep. of the",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",96.767,0.95,"Congo, Dem. Rep. of the - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4526,032,Argentina,788,Tunisia,83,Metal; miscellaneous products of base metal,95.799,0.0014990000000000001,Tunisia - Metal; miscellaneous products of base metal
4527,032,Argentina,352,Iceland,44,Wood and articles of wood; wood charcoal,93.807,0.0008,Iceland - Wood and articles of wood; wood charcoal
4528,032,Argentina,360,Indonesia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",93.632,0.00092,"Indonesia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4529,032,Argentina,498,"Moldova, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",92.156,0.00066,"Moldova, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4530,032,Argentina,454,Malawi,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",91.939,0.005729,"Malawi - Fish and crustaceans, molluscs and other aquatic invertebrates"
4531,032,Argentina,784,United Arab Emirates,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",91.186,0.008736,"United Arab Emirates - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4532,032,Argentina,191,Croatia,95,"Toys, games and sports requisites; parts and accessories thereof",91.057,0.000786,"Croatia - Toys, games and sports requisites; parts and accessories thereof"
4533,032,Argentina,788,Tunisia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",90.682,0.01038,"Tunisia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4534,032,Argentina,060,Bermuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",90.296,0.000875,"Bermuda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4535,032,Argentina,642,Romania,64,Footwear; gaiters and the like; parts of such articles,89.995,0.000175,Romania - Footwear; gaiters and the like; parts of such articles
4536,032,Argentina,304,Greenland,07,Vegetables and certain roots and tubers; edible,88.085,0.014227,Greenland - Vegetables and certain roots and tubers; edible
4537,032,Argentina,372,Ireland,62,Apparel and clothing accessories; not knitted or crocheted,87.978,0.0016950000000000001,Ireland - Apparel and clothing accessories; not knitted or crocheted
4538,032,Argentina,056,Belgium,37,Photographic or cinematographic goods,86.94,0.000844,Belgium - Photographic or cinematographic goods
4539,032,Argentina,040,Austria,88,"Aircraft, spacecraft, and parts thereof",86.263,0.002054,"Austria - Aircraft, spacecraft, and parts thereof"
4540,032,Argentina,040,Austria,76,Aluminium and articles thereof,86.012,0.019451,Austria - Aluminium and articles thereof
4541,032,Argentina,578,Norway,61,Apparel and clothing accessories; knitted or crocheted,85.72,0.001287,Norway - Apparel and clothing accessories; knitted or crocheted
4542,032,Argentina,752,Sweden,61,Apparel and clothing accessories; knitted or crocheted,85.094,0.003539,Sweden - Apparel and clothing accessories; knitted or crocheted
4543,032,Argentina,340,Honduras,44,Wood and articles of wood; wood charcoal,84.455,0.39195800000000003,Honduras - Wood and articles of wood; wood charcoal
4544,032,Argentina,360,Indonesia,55,Man-made staple fibres,84.272,0.00062,Indonesia - Man-made staple fibres
4545,032,Argentina,140,Central African Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",84.183,0.002781,"Central African Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4546,032,Argentina,800,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",84.123,0.008116,"Uganda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4547,032,Argentina,558,Nicaragua,91,Clocks and watches and parts thereof,80.202,0.002068,Nicaragua - Clocks and watches and parts thereof
4548,032,Argentina,554,New Zealand,62,Apparel and clothing accessories; not knitted or crocheted,80.133,0.00297,New Zealand - Apparel and clothing accessories; not knitted or crocheted
4549,032,Argentina,504,Morocco,83,Metal; miscellaneous products of base metal,79.76,0.00134,Morocco - Metal; miscellaneous products of base metal
4550,032,Argentina,643,Russian Federation,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",79.447,0.005293999999999999,"Russian Federation - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4551,032,Argentina,854,Burkina Faso,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",79.203,0.005216999999999999,"Burkina Faso - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4552,032,Argentina,352,Iceland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",77.322,0.008419000000000001,"Iceland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4553,032,Argentina,152,Chile,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",75.976,0.0005290000000000001,"Chile - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4554,032,Argentina,352,Iceland,41,Raw hides and skins (other than furskins) and leather,75.851,0.003878,Iceland - Raw hides and skins (other than furskins) and leather
4555,032,Argentina,404,Kenya,95,"Toys, games and sports requisites; parts and accessories thereof",75.445,0.0076040000000000005,"Kenya - Toys, games and sports requisites; parts and accessories thereof"
4556,032,Argentina,466,Mali,97,Works of art; collectors' pieces and antiques,73.78,0.19005000000000002,Mali - Works of art; collectors' pieces and antiques
