,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2628,792,Türkiye,364,Iran (Islamic Republic of),51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5.882,0.000247,"Türkiye - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2629,642,Romania,364,Iran (Islamic Republic of),38,Chemical products n.e.c.,5.88,0.0007,Romania - Chemical products n.e.c.
2630,356,India,364,Iran (Islamic Republic of),62,Apparel and clothing accessories; not knitted or crocheted,5.779,0.000208,India - Apparel and clothing accessories; not knitted or crocheted
2631,208,Denmark,364,Iran (Islamic Republic of),61,Apparel and clothing accessories; knitted or crocheted,5.146,0.00023999999999999998,Denmark - Apparel and clothing accessories; knitted or crocheted
2632,792,Türkiye,364,Iran (Islamic Republic of),46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4.907,0.08553100000000001,"Türkiye - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2633,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4.163,1e-05,"Switzerland, Liechtenstein - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2634,724,Spain,364,Iran (Islamic Republic of),65,Headgear and parts thereof,3.628,0.0028490000000000004,Spain - Headgear and parts thereof
2635,642,Romania,364,Iran (Islamic Republic of),30,Pharmaceutical products,3.569,0.000867,Romania - Pharmaceutical products
2636,158,"China, Taiwan Province of",364,Iran (Islamic Republic of),51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3.244,0.000203,"China, Taiwan Province of - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2637,634,Qatar,364,Iran (Islamic Republic of),64,Footwear; gaiters and the like; parts of such articles,3.107,7.8e-05,Qatar - Footwear; gaiters and the like; parts of such articles
2638,616,Poland,364,Iran (Islamic Republic of),24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2.876,0.0005620000000000001,"Poland - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2639,724,Spain,364,Iran (Islamic Republic of),01,Animals; live,2.682,0.00029299999999999997,Spain - Animals; live
2640,250,France,364,Iran (Islamic Republic of),18,Cocoa and cocoa preparations,2.035,0.0005110000000000001,France - Cocoa and cocoa preparations
2641,704,Viet Nam,364,Iran (Islamic Republic of),92,Musical instruments; parts and accessories of such articles,1.902,0.000395,Viet Nam - Musical instruments; parts and accessories of such articles
2642,156,China,364,Iran (Islamic Republic of),50,Silk,1.72,5e-06,China - Silk
2643,620,Portugal,364,Iran (Islamic Republic of),62,Apparel and clothing accessories; not knitted or crocheted,1.554,8.1e-05,Portugal - Apparel and clothing accessories; not knitted or crocheted
2644,724,Spain,364,Iran (Islamic Republic of),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1.346,0.00023,"Spain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2645,276,Germany,364,Iran (Islamic Republic of),50,Silk,1.01,1.9e-05,Germany - Silk
2646,276,Germany,364,Iran (Islamic Republic of),51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.867,0.000127,"Germany - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2647,840,United States of America,364,Iran (Islamic Republic of),01,Animals; live,0.833,1.4e-05,United States of America - Animals; live
2648,784,United Arab Emirates,364,Iran (Islamic Republic of),51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.622,5.4e-05,"United Arab Emirates - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2649,300,Greece,364,Iran (Islamic Republic of),61,Apparel and clothing accessories; knitted or crocheted,0.603,6e-06,Greece - Apparel and clothing accessories; knitted or crocheted
2650,356,India,364,Iran (Islamic Republic of),51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.509,3.9e-05,"India - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2651,752,Sweden,364,Iran (Islamic Republic of),62,Apparel and clothing accessories; not knitted or crocheted,0.489,2.1000000000000002e-05,Sweden - Apparel and clothing accessories; not knitted or crocheted
2652,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),91,Clocks and watches and parts thereof,0.416,2.9999999999999997e-05,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
2653,344,"China, Hong Kong SAR",364,Iran (Islamic Republic of),67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",0.36,8.1e-05,"China, Hong Kong SAR - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2654,528,Netherlands (Kingdom of the),364,Iran (Islamic Republic of),91,Clocks and watches and parts thereof,0.293,1.7e-05,Netherlands (Kingdom of the) - Clocks and watches and parts thereof
2655,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),81,"Metals; n.e.c., cermets and articles thereof",0.263,2.7e-05,"Switzerland, Liechtenstein - Metals; n.e.c., cermets and articles thereof"
2656,554,New Zealand,364,Iran (Islamic Republic of),51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.221,0.000123,"New Zealand - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2657,724,Spain,364,Iran (Islamic Republic of),91,Clocks and watches and parts thereof,0.192,7.6e-05,Spain - Clocks and watches and parts thereof
2658,784,United Arab Emirates,364,Iran (Islamic Republic of),43,Furskins and artificial fur; manufactures thereof,0.169,4e-06,United Arab Emirates - Furskins and artificial fur; manufactures thereof
2659,036,Australia,364,Iran (Islamic Republic of),51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.085,1.1e-05,"Australia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2660,860,Uzbekistan,364,Iran (Islamic Republic of),50,Silk,0.081,1e-06,Uzbekistan - Silk
2661,752,Sweden,364,Iran (Islamic Republic of),64,Footwear; gaiters and the like; parts of such articles,0.071,5e-06,Sweden - Footwear; gaiters and the like; parts of such articles
2662,620,Portugal,364,Iran (Islamic Republic of),92,Musical instruments; parts and accessories of such articles,0.045,8.999999999999999e-06,Portugal - Musical instruments; parts and accessories of such articles
2663,826,United Kingdom,364,Iran (Islamic Republic of),01,Animals; live,0.041,1e-06,United Kingdom - Animals; live
2664,724,Spain,364,Iran (Islamic Republic of),50,Silk,0.041,1e-06,Spain - Silk
2665,203,Czechia,364,Iran (Islamic Republic of),92,Musical instruments; parts and accessories of such articles,0.041,6e-06,Czechia - Musical instruments; parts and accessories of such articles
2666,410,"Korea, Republic of",364,Iran (Islamic Republic of),50,Silk,0.035,1e-06,"Korea, Republic of - Silk"
2667,887,Yemen,364,Iran (Islamic Republic of),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.031,1.3e-05,"Yemen - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2668,268,Georgia,364,Iran (Islamic Republic of),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",0.028,0.000231,"Georgia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2669,250,France,364,Iran (Islamic Republic of),91,Clocks and watches and parts thereof,0.024,1e-06,France - Clocks and watches and parts thereof
2670,528,Netherlands (Kingdom of the),364,Iran (Islamic Republic of),01,Animals; live,0.021,1e-06,Netherlands (Kingdom of the) - Animals; live
2671,276,Germany,364,Iran (Islamic Republic of),01,Animals; live,0.02,0.0,Germany - Animals; live
2672,784,United Arab Emirates,364,Iran (Islamic Republic of),50,Silk,0.02,0.0,United Arab Emirates - Silk
2673,250,France,364,Iran (Islamic Republic of),01,Animals; live,0.012,7e-06,France - Animals; live
2674,380,Italy,364,Iran (Islamic Republic of),81,"Metals; n.e.c., cermets and articles thereof",0.01,2e-06,"Italy - Metals; n.e.c., cermets and articles thereof"
2675,634,Qatar,364,Iran (Islamic Republic of),81,"Metals; n.e.c., cermets and articles thereof",0.008,1.3e-05,"Qatar - Metals; n.e.c., cermets and articles thereof"
2676,762,Tajikistan,364,Iran (Islamic Republic of),50,Silk,0.007,0.0,Tajikistan - Silk
2677,826,United Kingdom,364,Iran (Islamic Republic of),81,"Metals; n.e.c., cermets and articles thereof",0.007,5e-06,"United Kingdom - Metals; n.e.c., cermets and articles thereof"
2678,004,Afghanistan,364,Iran (Islamic Republic of),50,Silk,0.003,0.0,Afghanistan - Silk
2679,586,Pakistan,364,Iran (Islamic Republic of),64,Footwear; gaiters and the like; parts of such articles,0.001,0.0,Pakistan - Footwear; gaiters and the like; parts of such articles
2680,642,Romania,364,Iran (Islamic Republic of),01,Animals; live,0.001,2.8e-05,Romania - Animals; live
2681,752,Sweden,364,Iran (Islamic Republic of),91,Clocks and watches and parts thereof,0.001,0.0,Sweden - Clocks and watches and parts thereof
2682,356,India,364,Iran (Islamic Republic of),41,Raw hides and skins (other than furskins) and leather,0.001,0.0,India - Raw hides and skins (other than furskins) and leather
2683,512,Oman,364,Iran (Islamic Republic of),01,Animals; live,0.0,0.0,Oman - Animals; live
2684,826,United Kingdom,364,Iran (Islamic Republic of),91,Clocks and watches and parts thereof,0.0,0.0,United Kingdom - Clocks and watches and parts thereof
2685,051,Armenia,364,Iran (Islamic Republic of),01,Animals; live,0.0,0.0,Armenia - Animals; live
2686,804,Ukraine,364,Iran (Islamic Republic of),01,Animals; live,0.0,0.0,Ukraine - Animals; live
2687,792,Türkiye,364,Iran (Islamic Republic of),01,Animals; live,0.0,1e-06,Türkiye - Animals; live
2688,784,United Arab Emirates,364,Iran (Islamic Republic of),01,Animals; live,0.0,0.0,United Arab Emirates - Animals; live
2689,724,Spain,364,Iran (Islamic Republic of),81,"Metals; n.e.c., cermets and articles thereof",0.0,0.0,"Spain - Metals; n.e.c., cermets and articles thereof"
2690,710,South Africa,364,Iran (Islamic Republic of),01,Animals; live,0.0,0.0,South Africa - Animals; live
2691,348,Hungary,364,Iran (Islamic Republic of),01,Animals; live,0.0,0.0,Hungary - Animals; live
2692,380,Italy,364,Iran (Islamic Republic of),67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",0.0,0.0,"Italy - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2693,634,Qatar,364,Iran (Islamic Republic of),01,Animals; live,0.0,0.0,Qatar - Animals; live
2694,620,Portugal,364,Iran (Islamic Republic of),91,Clocks and watches and parts thereof,0.0,0.0,Portugal - Clocks and watches and parts thereof
2695,398,Kazakhstan,364,Iran (Islamic Republic of),01,Animals; live,0.0,0.0,Kazakhstan - Animals; live
2696,586,Pakistan,364,Iran (Islamic Republic of),01,Animals; live,0.0,0.0,Pakistan - Animals; live
2697,422,Lebanon,364,Iran (Islamic Republic of),43,Furskins and artificial fur; manufactures thereof,0.0,0.0,Lebanon - Furskins and artificial fur; manufactures thereof
2698,422,Lebanon,364,Iran (Islamic Republic of),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.0,0.0,"Lebanon - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
