,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3404,364,Iran (Islamic Republic of),804,Ukraine,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",18.879,0.0006580000000000001,"Ukraine - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3405,364,Iran (Islamic Republic of),040,Austria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",12.813,0.000637,"Austria - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3406,364,Iran (Islamic Republic of),012,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",21.256,0.000633,"Algeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3407,364,Iran (Islamic Republic of),442,Luxembourg,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",37.142,0.000627,"Luxembourg - Fish and crustaceans, molluscs and other aquatic invertebrates"
3408,364,Iran (Islamic Republic of),480,Mauritius,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",159.477,0.000623,"Mauritius - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3409,364,Iran (Islamic Republic of),144,Sri Lanka,61,Apparel and clothing accessories; knitted or crocheted,16.412,0.000619,Sri Lanka - Apparel and clothing accessories; knitted or crocheted
3410,364,Iran (Islamic Republic of),826,United Kingdom,52,Cotton,0.572,0.000614,United Kingdom - Cotton
3411,364,Iran (Islamic Republic of),643,Russian Federation,41,Raw hides and skins (other than furskins) and leather,23.746,0.000608,Russian Federation - Raw hides and skins (other than furskins) and leather
3412,364,Iran (Islamic Republic of),056,Belgium,92,Musical instruments; parts and accessories of such articles,9.043,0.000608,Belgium - Musical instruments; parts and accessories of such articles
3413,364,Iran (Islamic Republic of),380,Italy,62,Apparel and clothing accessories; not knitted or crocheted,2.299,0.000578,Italy - Apparel and clothing accessories; not knitted or crocheted
3414,364,Iran (Islamic Republic of),360,Indonesia,52,Cotton,2.285,0.000578,Indonesia - Cotton
3415,364,Iran (Islamic Republic of),498,"Moldova, Republic of",61,Apparel and clothing accessories; knitted or crocheted,38.585,0.000571,"Moldova, Republic of - Apparel and clothing accessories; knitted or crocheted"
3416,364,Iran (Islamic Republic of),756,"Switzerland, Liechtenstein",14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5.112,0.0005679999999999999,"Switzerland, Liechtenstein - Vegetable plaiting materials; vegetable products not elsewhere specified or included"
3417,364,Iran (Islamic Republic of),840,United States of America,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",91.92,0.000565,"United States of America - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3418,364,Iran (Islamic Republic of),807,North Macedonia,61,Apparel and clothing accessories; knitted or crocheted,23.732,0.0005629999999999999,North Macedonia - Apparel and clothing accessories; knitted or crocheted
3419,364,Iran (Islamic Republic of),203,Czechia,40,Rubber and articles thereof,91.639,0.0005629999999999999,Czechia - Rubber and articles thereof
3420,364,Iran (Islamic Republic of),616,Poland,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,12.839,0.0005610000000000001,Poland - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3421,364,Iran (Islamic Republic of),643,Russian Federation,91,Clocks and watches and parts thereof,4.42,0.0005600000000000001,Russian Federation - Clocks and watches and parts thereof
3422,364,Iran (Islamic Republic of),360,Indonesia,38,Chemical products n.e.c.,16.006,0.000555,Indonesia - Chemical products n.e.c.
3423,364,Iran (Islamic Republic of),360,Indonesia,95,"Toys, games and sports requisites; parts and accessories thereof",50.35,0.000533,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
3424,364,Iran (Islamic Republic of),756,"Switzerland, Liechtenstein",51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3.119,0.000526,"Switzerland, Liechtenstein - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3425,364,Iran (Islamic Republic of),012,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1.381,0.000514,"Algeria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3426,364,Iran (Islamic Republic of),048,Bahrain,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3.096,0.0005110000000000001,"Bahrain - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3427,364,Iran (Islamic Republic of),762,Tajikistan,64,Footwear; gaiters and the like; parts of such articles,0.77,0.000477,Tajikistan - Footwear; gaiters and the like; parts of such articles
3428,364,Iran (Islamic Republic of),258,French Polynesia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",388.432,0.00046,"French Polynesia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3429,364,Iran (Islamic Republic of),072,Botswana,30,Pharmaceutical products,502.118,0.000458,Botswana - Pharmaceutical products
3430,364,Iran (Islamic Republic of),410,"Korea, Republic of",61,Apparel and clothing accessories; knitted or crocheted,148.276,0.00045,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
3431,364,Iran (Islamic Republic of),686,Senegal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",37.321,0.000449,"Senegal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3432,364,Iran (Islamic Republic of),250,France,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",6.423,0.00044,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3433,364,Iran (Islamic Republic of),504,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",230.42,0.00043,"Morocco - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3434,364,Iran (Islamic Republic of),422,Lebanon,64,Footwear; gaiters and the like; parts of such articles,1.483,0.00042699999999999997,Lebanon - Footwear; gaiters and the like; parts of such articles
3435,364,Iran (Islamic Republic of),356,India,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",10867.123,0.000423,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3436,364,Iran (Islamic Republic of),516,Namibia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8.354,0.000415,"Namibia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3437,364,Iran (Islamic Republic of),028,Antigua and Barbuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",133.493,0.00040500000000000003,"Antigua and Barbuda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3438,364,Iran (Islamic Republic of),348,Hungary,83,Metal; miscellaneous products of base metal,16.941,0.000393,Hungary - Metal; miscellaneous products of base metal
3439,364,Iran (Islamic Republic of),112,Belarus,29,Organic chemicals,19.491,0.00039,Belarus - Organic chemicals
3440,364,Iran (Islamic Republic of),344,"China, Hong Kong SAR",97,Works of art; collectors' pieces and antiques,63.44,0.000386,"China, Hong Kong SAR - Works of art; collectors' pieces and antiques"
3441,364,Iran (Islamic Republic of),156,China,41,Raw hides and skins (other than furskins) and leather,37.063,0.000373,China - Raw hides and skins (other than furskins) and leather
3442,364,Iran (Islamic Republic of),380,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",12.632,0.000359,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3443,364,Iran (Islamic Republic of),686,Senegal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1283.507,0.000357,"Senegal - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3444,364,Iran (Islamic Republic of),152,Chile,35,Albuminoidal substances; modified starches; glues; enzymes,372.316,0.000352,Chile - Albuminoidal substances; modified starches; glues; enzymes
3445,364,Iran (Islamic Republic of),512,Oman,61,Apparel and clothing accessories; knitted or crocheted,1.784,0.00034300000000000004,Oman - Apparel and clothing accessories; knitted or crocheted
3446,364,Iran (Islamic Republic of),398,Kazakhstan,10,Cereals,0.197,0.000342,Kazakhstan - Cereals
3447,364,Iran (Islamic Republic of),250,France,88,"Aircraft, spacecraft, and parts thereof",96.841,0.00033800000000000003,"France - Aircraft, spacecraft, and parts thereof"
3448,364,Iran (Islamic Republic of),360,Indonesia,64,Footwear; gaiters and the like; parts of such articles,11.836,0.000304,Indonesia - Footwear; gaiters and the like; parts of such articles
3449,364,Iran (Islamic Republic of),380,Italy,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3.961,0.000298,"Italy - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3450,364,Iran (Islamic Republic of),144,Sri Lanka,62,Apparel and clothing accessories; not knitted or crocheted,10.665,0.000298,Sri Lanka - Apparel and clothing accessories; not knitted or crocheted
3451,364,Iran (Islamic Republic of),826,United Kingdom,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",17.697,0.00029299999999999997,"United Kingdom - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3452,364,Iran (Islamic Republic of),372,Ireland,38,Chemical products n.e.c.,8.723,0.000275,Ireland - Chemical products n.e.c.
3453,364,Iran (Islamic Republic of),578,Norway,65,Headgear and parts thereof,57.532,0.00027100000000000003,Norway - Headgear and parts thereof
3454,364,Iran (Islamic Republic of),112,Belarus,38,Chemical products n.e.c.,3.769,0.000268,Belarus - Chemical products n.e.c.
3455,364,Iran (Islamic Republic of),250,France,54,Man-made filaments; strip and the like of man-made textile materials,5.493,0.00026000000000000003,France - Man-made filaments; strip and the like of man-made textile materials
3456,364,Iran (Islamic Republic of),703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",165.744,0.000259,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3457,364,Iran (Islamic Republic of),344,"China, Hong Kong SAR",41,Raw hides and skins (other than furskins) and leather,18.448,0.000257,"China, Hong Kong SAR - Raw hides and skins (other than furskins) and leather"
3458,364,Iran (Islamic Republic of),410,"Korea, Republic of",30,Pharmaceutical products,5.491,0.000257,"Korea, Republic of - Pharmaceutical products"
3459,364,Iran (Islamic Republic of),040,Austria,91,Clocks and watches and parts thereof,81.584,0.000254,Austria - Clocks and watches and parts thereof
