,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2023,356,India,364,Iran (Islamic Republic of),18,Cocoa and cocoa preparations,3112.338,0.74138,India - Cocoa and cocoa preparations
2024,380,Italy,364,Iran (Islamic Republic of),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10274.884,0.7354539999999999,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2025,554,New Zealand,364,Iran (Islamic Republic of),96,Miscellaneous manufactured articles,559.31,0.732323,New Zealand - Miscellaneous manufactured articles
2026,208,Denmark,364,Iran (Islamic Republic of),86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1077.736,0.7314210000000001,"Denmark - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2027,804,Ukraine,364,Iran (Islamic Republic of),74,Copper and articles thereof,3776.769,0.715093,Ukraine - Copper and articles thereof
2028,250,France,364,Iran (Islamic Republic of),55,Man-made staple fibres,16265.96,0.7070489999999999,France - Man-made staple fibres
2029,300,Greece,364,Iran (Islamic Republic of),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3926.978,0.706076,"Greece - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2030,410,"Korea, Republic of",364,Iran (Islamic Republic of),92,Musical instruments; parts and accessories of such articles,4186.005,0.7052390000000001,"Korea, Republic of - Musical instruments; parts and accessories of such articles"
2031,512,Oman,364,Iran (Islamic Republic of),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8001.166,0.703207,"Oman - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2032,246,Finland,364,Iran (Islamic Republic of),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1257.157,0.699567,"Finland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2033,703,Slovakia,364,Iran (Islamic Republic of),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5481.492,0.694115,"Slovakia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2034,554,New Zealand,364,Iran (Islamic Republic of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",749.259,0.683685,"New Zealand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2035,807,North Macedonia,364,Iran (Islamic Republic of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",25299.423,0.682943,"North Macedonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2036,414,Kuwait,364,Iran (Islamic Republic of),37,Photographic or cinematographic goods,2729.757,0.6805030000000001,Kuwait - Photographic or cinematographic goods
2037,156,China,364,Iran (Islamic Republic of),14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,533.825,0.6804669999999999,China - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2038,372,Ireland,364,Iran (Islamic Republic of),70,Glass and glassware,865.821,0.678283,Ireland - Glass and glassware
2039,826,United Kingdom,364,Iran (Islamic Republic of),13,"Lac; gums, resins and other vegetable saps and extracts",3055.919,0.666688,"United Kingdom - Lac; gums, resins and other vegetable saps and extracts"
2040,804,Ukraine,364,Iran (Islamic Republic of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",513.702,0.663181,"Ukraine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2041,620,Portugal,364,Iran (Islamic Republic of),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7665.77,0.6628200000000001,"Portugal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2042,051,Armenia,364,Iran (Islamic Republic of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26796.206,0.65872,"Armenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2043,762,Tajikistan,364,Iran (Islamic Republic of),59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1591.362,0.6508849999999999,"Tajikistan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2044,440,Lithuania,364,Iran (Islamic Republic of),11,"Products of the milling industry; malt, starches, inulin, wheat gluten",415.097,0.645039,"Lithuania - Products of the milling industry; malt, starches, inulin, wheat gluten"
2045,250,France,364,Iran (Islamic Republic of),07,Vegetables and certain roots and tubers; edible,371.841,0.641458,France - Vegetables and certain roots and tubers; edible
2046,040,Austria,364,Iran (Islamic Republic of),74,Copper and articles thereof,12001.688,0.633072,Austria - Copper and articles thereof
2047,158,"China, Taiwan Province of",364,Iran (Islamic Republic of),30,Pharmaceutical products,90208.379,0.626678,"China, Taiwan Province of - Pharmaceutical products"
2048,051,Armenia,364,Iran (Islamic Republic of),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",871.004,0.6192730000000001,"Armenia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2049,642,Romania,364,Iran (Islamic Republic of),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2095.305,0.6181,"Romania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2050,826,United Kingdom,364,Iran (Islamic Republic of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",21671.03,0.617248,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2051,051,Armenia,364,Iran (Islamic Republic of),76,Aluminium and articles thereof,850.927,0.614197,Armenia - Aluminium and articles thereof
2052,076,Brazil,364,Iran (Islamic Republic of),13,"Lac; gums, resins and other vegetable saps and extracts",16853.398,0.608823,"Brazil - Lac; gums, resins and other vegetable saps and extracts"
2053,795,Turkmenistan,364,Iran (Islamic Republic of),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1325.346,0.6088049999999999,"Turkmenistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2054,380,Italy,364,Iran (Islamic Republic of),65,Headgear and parts thereof,907.464,0.606283,Italy - Headgear and parts thereof
2055,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),83,Metal; miscellaneous products of base metal,4714.376,0.605881,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
2056,458,Malaysia,364,Iran (Islamic Republic of),18,Cocoa and cocoa preparations,1530.811,0.604967,Malaysia - Cocoa and cocoa preparations
2057,368,Iraq,364,Iran (Islamic Republic of),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",641.116,0.604943,"Iraq - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2058,554,New Zealand,364,Iran (Islamic Republic of),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",660.077,0.603179,"New Zealand - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2059,840,United States of America,364,Iran (Islamic Republic of),75,Nickel and articles thereof,13830.909,0.59942,United States of America - Nickel and articles thereof
2060,705,Slovenia,364,Iran (Islamic Republic of),74,Copper and articles thereof,4966.316,0.599419,Slovenia - Copper and articles thereof
2061,840,United States of America,364,Iran (Islamic Republic of),03,"Fish and crustaceans, molluscs and other aquatic invertebrates",171731.765,0.591227,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
2062,752,Sweden,364,Iran (Islamic Republic of),30,Pharmaceutical products,25928.683,0.5879930000000001,Sweden - Pharmaceutical products
2063,124,Canada,364,Iran (Islamic Republic of),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",16113.295,0.586948,"Canada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2064,191,Croatia,364,Iran (Islamic Republic of),44,Wood and articles of wood; wood charcoal,656.114,0.581447,Croatia - Wood and articles of wood; wood charcoal
2065,050,Bangladesh,364,Iran (Islamic Republic of),29,Organic chemicals,5179.451,0.57263,Bangladesh - Organic chemicals
2066,504,Morocco,364,Iran (Islamic Republic of),39,Plastics and articles thereof,1200.227,0.566279,Morocco - Plastics and articles thereof
2067,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),52,Cotton,1456.68,0.555235,"Switzerland, Liechtenstein - Cotton"
2068,458,Malaysia,364,Iran (Islamic Republic of),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1838.646,0.547314,"Malaysia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2069,348,Hungary,364,Iran (Islamic Republic of),30,Pharmaceutical products,54036.121,0.545033,Hungary - Pharmaceutical products
2070,398,Kazakhstan,364,Iran (Islamic Republic of),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",687.236,0.539128,"Kazakhstan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2071,410,"Korea, Republic of",364,Iran (Islamic Republic of),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",27528.6,0.5383519999999999,"Korea, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
