,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
7571,462,Maldives,156,China,61,Apparel and clothing accessories; knitted or crocheted,128.323,0.001623,Maldives - Apparel and clothing accessories; knitted or crocheted
7572,826,United Kingdom,156,China,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",184.65,0.0016200000000000001,"United Kingdom - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
7573,060,Bermuda,156,China,64,Footwear; gaiters and the like; parts of such articles,87.64,0.001597,Bermuda - Footwear; gaiters and the like; parts of such articles
7574,028,Antigua and Barbuda,156,China,88,"Aircraft, spacecraft, and parts thereof",1270.99,0.001595,"Antigua and Barbuda - Aircraft, spacecraft, and parts thereof"
7575,233,Estonia,156,China,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",30.665,0.0015860000000000002,"Estonia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
7576,442,Luxembourg,156,China,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",51.757,0.0015840000000000001,"Luxembourg - Preparations of cereals, flour, starch or milk; pastrycooks' products"
7577,004,Afghanistan,156,China,61,Apparel and clothing accessories; knitted or crocheted,36.095,0.0015840000000000001,Afghanistan - Apparel and clothing accessories; knitted or crocheted
7578,384,Côte d'Ivoire,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",134.763,0.001583,"Côte d'Ivoire - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7579,204,Benin,156,China,41,Raw hides and skins (other than furskins) and leather,114.186,0.001577,Benin - Raw hides and skins (other than furskins) and leather
7580,540,New Caledonia,156,China,61,Apparel and clothing accessories; knitted or crocheted,689.956,0.001562,New Caledonia - Apparel and clothing accessories; knitted or crocheted
7581,442,Luxembourg,156,China,30,Pharmaceutical products,63.698,0.0015589999999999998,Luxembourg - Pharmaceutical products
7582,554,New Zealand,156,China,91,Clocks and watches and parts thereof,62.437,0.0015580000000000001,New Zealand - Clocks and watches and parts thereof
7583,422,Lebanon,156,China,96,Miscellaneous manufactured articles,35.916,0.001556,Lebanon - Miscellaneous manufactured articles
7584,417,Kyrgyzstan,156,China,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1.291,0.001509,"Kyrgyzstan - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
7585,591,Panama,156,China,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",174.307,0.001503,"Panama - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7586,860,Uzbekistan,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",158.669,0.001501,"Uzbekistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
7587,352,Iceland,156,China,64,Footwear; gaiters and the like; parts of such articles,91.279,0.001492,Iceland - Footwear; gaiters and the like; parts of such articles
7588,044,Bahamas,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",129.881,0.00149,"Bahamas - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7589,516,Namibia,156,China,74,Copper and articles thereof,41.728,0.001488,Namibia - Copper and articles thereof
7590,328,Guyana,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",269.513,0.001487,"Guyana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7591,348,Hungary,156,China,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,14.047,0.001484,Hungary - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
7592,634,Qatar,156,China,62,Apparel and clothing accessories; not knitted or crocheted,35.978,0.001479,Qatar - Apparel and clothing accessories; not knitted or crocheted
7593,798,Tuvalu,156,China,40,Rubber and articles thereof,27.803,0.0014759999999999999,Tuvalu - Rubber and articles thereof
7594,246,Finland,156,China,92,Musical instruments; parts and accessories of such articles,34.51,0.001467,Finland - Musical instruments; parts and accessories of such articles
7595,048,Bahrain,156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",15.623,0.0014570000000000002,"Bahrain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7596,499,Montenegro,156,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1999.786,0.0014550000000000001,"Montenegro - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
7597,554,New Zealand,156,China,37,Photographic or cinematographic goods,445.194,0.001451,New Zealand - Photographic or cinematographic goods
7598,051,Armenia,156,China,83,Metal; miscellaneous products of base metal,10.297,0.00145,Armenia - Metal; miscellaneous products of base metal
7599,478,Mauritania,156,China,41,Raw hides and skins (other than furskins) and leather,33.973,0.00145,Mauritania - Raw hides and skins (other than furskins) and leather
7600,422,Lebanon,156,China,62,Apparel and clothing accessories; not knitted or crocheted,626.212,0.001446,Lebanon - Apparel and clothing accessories; not knitted or crocheted
7601,558,Nicaragua,156,China,97,Works of art; collectors' pieces and antiques,91.958,0.001445,Nicaragua - Works of art; collectors' pieces and antiques
7602,703,Slovakia,156,China,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",214.88,0.001426,"Slovakia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
7603,020,Andorra,156,China,17,Sugars and sugar confectionery,44.777,0.001418,Andorra - Sugars and sugar confectionery
7604,780,Trinidad and Tobago,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4770.849,0.001417,"Trinidad and Tobago - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
7605,858,Uruguay,156,China,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",149.661,0.0014,"Uruguay - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
7606,566,Nigeria,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",139.792,0.001399,"Nigeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7607,634,Qatar,156,China,57,Carpets and other textile floor coverings,27.981,0.001393,Qatar - Carpets and other textile floor coverings
7608,434,Libya,156,China,83,Metal; miscellaneous products of base metal,33.14,0.001382,Libya - Metal; miscellaneous products of base metal
7609,554,New Zealand,156,China,81,"Metals; n.e.c., cermets and articles thereof",2.019,0.001382,"New Zealand - Metals; n.e.c., cermets and articles thereof"
7610,752,Sweden,156,China,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5771.326,0.001381,"Sweden - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7611,414,Kuwait,156,China,62,Apparel and clothing accessories; not knitted or crocheted,125.077,0.0013779999999999999,Kuwait - Apparel and clothing accessories; not knitted or crocheted
7612,428,Latvia,156,China,52,Cotton,31.221,0.001374,Latvia - Cotton
7613,246,Finland,156,China,80,Tin; articles thereof,1574.952,0.0013640000000000002,Finland - Tin; articles thereof
7614,516,Namibia,156,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18.789,0.0013469999999999999,"Namibia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
7615,232,Eritrea,156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",257.41,0.0013340000000000001,"Eritrea - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7616,324,Guinea,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",26.596,0.001332,"Guinea - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
7617,008,Albania,156,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",239.746,0.001325,"Albania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
7618,748,Eswatini,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",45.522,0.00132,"Eswatini - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
7619,496,Mongolia,156,China,18,Cocoa and cocoa preparations,5.555,0.001306,Mongolia - Cocoa and cocoa preparations
7620,729,Sudan,156,China,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",31.436,0.0013009999999999999,"Sudan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
7621,440,Lithuania,156,China,30,Pharmaceutical products,4260.369,0.0013,Lithuania - Pharmaceutical products
7622,562,Niger,156,China,83,Metal; miscellaneous products of base metal,1175.925,0.0013,Niger - Metal; miscellaneous products of base metal
7623,196,Cyprus,156,China,97,Works of art; collectors' pieces and antiques,49.206,0.001296,Cyprus - Works of art; collectors' pieces and antiques
7624,372,Ireland,156,China,91,Clocks and watches and parts thereof,30.972,0.001253,Ireland - Clocks and watches and parts thereof
7625,826,United Kingdom,156,China,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,32.291,0.0012430000000000002,United Kingdom - Vegetable plaiting materials; vegetable products not elsewhere specified or included
7626,004,Afghanistan,156,China,21,Miscellaneous edible preparations,98.324,0.001242,Afghanistan - Miscellaneous edible preparations
7627,834,"Tanzania, United Republic of",156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4.638,0.001234,"Tanzania, United Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7628,422,Lebanon,156,China,43,Furskins and artificial fur; manufactures thereof,115.361,0.001222,Lebanon - Furskins and artificial fur; manufactures thereof
