,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
7110,716,Zimbabwe,156,China,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",170.252,0.000786,"Zimbabwe - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
7111,344,"China, Hong Kong SAR",156,China,05,Animal originated products; not elsewhere specified or included,169.536,0.21312,"China, Hong Kong SAR - Animal originated products; not elsewhere specified or included"
7112,604,Peru,156,China,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,169.308,0.004891,Peru - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
7113,442,Luxembourg,156,China,69,Ceramic products,169.195,0.004441,Luxembourg - Ceramic products
7114,574,Norfolk Island,156,China,74,Copper and articles thereof,169.139,0.000999,Norfolk Island - Copper and articles thereof
7115,004,Afghanistan,156,China,64,Footwear; gaiters and the like; parts of such articles,167.779,0.003545,Afghanistan - Footwear; gaiters and the like; parts of such articles
7116,430,Liberia,156,China,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",167.359,0.006535999999999999,"Liberia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7117,524,Nepal,156,China,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",167.293,0.029005,"Nepal - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7118,100,Bulgaria,156,China,09,"Coffee, tea, mate and spices",167.113,0.009012000000000001,"Bulgaria - Coffee, tea, mate and spices"
7119,768,Togo,156,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",166.908,0.009952,"Togo - Paper and paperboard; articles of paper pulp, of paper or paperboard"
7120,400,Jordan,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",166.636,0.022651,"Jordan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
7121,112,Belarus,156,China,91,Clocks and watches and parts thereof,166.517,0.022975000000000002,Belarus - Clocks and watches and parts thereof
7122,116,Cambodia,156,China,97,Works of art; collectors' pieces and antiques,165.878,0.000745,Cambodia - Works of art; collectors' pieces and antiques
7123,408,"Korea, Dem. People's Rep. of",156,China,13,"Lac; gums, resins and other vegetable saps and extracts",164.782,0.348497,"Korea, Dem. People's Rep. of - Lac; gums, resins and other vegetable saps and extracts"
7124,768,Togo,156,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",164.076,0.015192,"Togo - Salt; sulphur; earths, stone; plastering materials, lime and cement"
7125,428,Latvia,156,China,80,Tin; articles thereof,163.64,0.047199,Latvia - Tin; articles thereof
7126,136,Cayman Islands,156,China,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",163.157,0.005771,"Cayman Islands - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
7127,788,Tunisia,156,China,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",163.125,0.019865999999999998,"Tunisia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
7128,004,Afghanistan,156,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",162.909,0.16786500000000001,"Afghanistan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
7129,008,Albania,156,China,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",162.355,0.0069180000000000005,"Albania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
7130,196,Cyprus,156,China,64,Footwear; gaiters and the like; parts of such articles,161.604,0.0026939999999999998,Cyprus - Footwear; gaiters and the like; parts of such articles
7131,417,Kyrgyzstan,156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",160.917,0.002169,"Kyrgyzstan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7132,068,Bolivia (Plurinational State of),156,China,97,Works of art; collectors' pieces and antiques,160.372,0.026463999999999998,Bolivia (Plurinational State of) - Works of art; collectors' pieces and antiques
7133,328,Guyana,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",159.717,0.010702,"Guyana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
7134,404,Kenya,156,China,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",159.489,0.279221,"Kenya - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
7135,191,Croatia,156,China,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",158.949,0.005347,"Croatia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
7136,496,Mongolia,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",158.731,0.0010860000000000002,"Mongolia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
7137,860,Uzbekistan,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",158.669,0.001501,"Uzbekistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
7138,398,Kazakhstan,156,China,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",158.515,0.022708,"Kazakhstan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7139,834,"Tanzania, United Republic of",156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",158.362,0.00098,"Tanzania, United Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7140,140,Central African Republic,156,China,97,Works of art; collectors' pieces and antiques,157.985,0.022906,Central African Republic - Works of art; collectors' pieces and antiques
7141,368,Iraq,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",157.246,0.003741,"Iraq - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7142,148,Chad,156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",156.899,0.0024820000000000003,"Chad - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7143,520,Nauru,156,China,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",156.869,0.005481,"Nauru - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
7144,258,French Polynesia,156,China,31,Fertilizers,156.481,0.026389,French Polynesia - Fertilizers
7145,762,Tajikistan,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",154.455,0.00904,"Tajikistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
7146,578,Norway,156,China,97,Works of art; collectors' pieces and antiques,154.318,0.000458,Norway - Works of art; collectors' pieces and antiques
7147,028,Antigua and Barbuda,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",151.734,0.072088,"Antigua and Barbuda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7148,516,Namibia,156,China,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",151.72,0.004373999999999999,"Namibia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
7149,591,Panama,156,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",151.536,0.028467,"Panama - Salt; sulphur; earths, stone; plastering materials, lime and cement"
7150,860,Uzbekistan,156,China,44,Wood and articles of wood; wood charcoal,150.918,0.043668,Uzbekistan - Wood and articles of wood; wood charcoal
7151,152,Chile,156,China,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",150.798,0.275342,"Chile - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7152,512,Oman,156,China,54,Man-made filaments; strip and the like of man-made textile materials,150.653,0.012345,Oman - Man-made filaments; strip and the like of man-made textile materials
7153,780,Trinidad and Tobago,156,China,62,Apparel and clothing accessories; not knitted or crocheted,150.453,0.0053170000000000005,Trinidad and Tobago - Apparel and clothing accessories; not knitted or crocheted
7154,858,Uruguay,156,China,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",149.661,0.0014,"Uruguay - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
7155,116,Cambodia,156,China,21,Miscellaneous edible preparations,149.57,0.020558,Cambodia - Miscellaneous edible preparations
7156,762,Tajikistan,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",149.564,0.0024609999999999996,"Tajikistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7157,203,Czechia,156,China,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",148.785,0.045182,"Czechia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
7158,408,"Korea, Dem. People's Rep. of",156,China,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",148.748,0.203293,"Korea, Dem. People's Rep. of - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
7159,508,Mozambique,156,China,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",148.719,0.04442,"Mozambique - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
