,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1143,756,"Switzerland, Liechtenstein",418,Lao People's Dem. Rep.,39,Plastics and articles thereof,29.598,0.010057,"Switzerland, Liechtenstein - Plastics and articles thereof"
1144,156,China,418,Lao People's Dem. Rep.,37,Photographic or cinematographic goods,92.952,0.010057,China - Photographic or cinematographic goods
1145,528,Netherlands (Kingdom of the),418,Lao People's Dem. Rep.,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",65.01,0.009847,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1146,756,"Switzerland, Liechtenstein",418,Lao People's Dem. Rep.,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",61.761,0.009791000000000001,"Switzerland, Liechtenstein - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1147,050,Bangladesh,418,Lao People's Dem. Rep.,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",77.895,0.009654,"Bangladesh - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1148,752,Sweden,418,Lao People's Dem. Rep.,52,Cotton,54.86,0.009587,Sweden - Cotton
1149,116,Cambodia,418,Lao People's Dem. Rep.,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",89.338,0.00924,"Cambodia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1150,203,Czechia,418,Lao People's Dem. Rep.,93,Arms and ammunition; parts and accessories thereof,382.43,0.009143,Czechia - Arms and ammunition; parts and accessories thereof
1151,756,"Switzerland, Liechtenstein",418,Lao People's Dem. Rep.,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",144.993,0.008773999999999999,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1152,724,Spain,418,Lao People's Dem. Rep.,64,Footwear; gaiters and the like; parts of such articles,195.119,0.008529,Spain - Footwear; gaiters and the like; parts of such articles
1153,516,Namibia,418,Lao People's Dem. Rep.,64,Footwear; gaiters and the like; parts of such articles,154.785,0.008298999999999999,Namibia - Footwear; gaiters and the like; parts of such articles
1154,608,Philippines,418,Lao People's Dem. Rep.,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",377.124,0.008291,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1155,056,Belgium,418,Lao People's Dem. Rep.,52,Cotton,100.46,0.008118,Belgium - Cotton
1156,484,Mexico,418,Lao People's Dem. Rep.,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",46.694,0.007826,"Mexico - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1157,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",36.008,0.007729,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1158,578,Norway,418,Lao People's Dem. Rep.,40,Rubber and articles thereof,70.606,0.007196,Norway - Rubber and articles thereof
1159,752,Sweden,418,Lao People's Dem. Rep.,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",19.383,0.0071589999999999996,"Sweden - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1160,036,Australia,418,Lao People's Dem. Rep.,37,Photographic or cinematographic goods,160.505,0.007127,Australia - Photographic or cinematographic goods
1161,203,Czechia,418,Lao People's Dem. Rep.,60,Fabrics; knitted or crocheted,26.239,0.006997,Czechia - Fabrics; knitted or crocheted
1162,724,Spain,418,Lao People's Dem. Rep.,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",8.045,0.0069900000000000006,"Spain - Fish and crustaceans, molluscs and other aquatic invertebrates"
1163,702,Singapore,418,Lao People's Dem. Rep.,18,Cocoa and cocoa preparations,19.753,0.006955,Singapore - Cocoa and cocoa preparations
1164,040,Austria,418,Lao People's Dem. Rep.,96,Miscellaneous manufactured articles,65.048,0.006936,Austria - Miscellaneous manufactured articles
1165,458,Malaysia,418,Lao People's Dem. Rep.,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",105.953,0.006843,"Malaysia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1166,250,France,418,Lao People's Dem. Rep.,30,Pharmaceutical products,558.01,0.006772,France - Pharmaceutical products
1167,392,Japan,418,Lao People's Dem. Rep.,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",552.586,0.006678,"Japan - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1168,056,Belgium,418,Lao People's Dem. Rep.,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",42.125,0.006669,"Belgium - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1169,250,France,418,Lao People's Dem. Rep.,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",63.651,0.006669,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1170,792,Türkiye,418,Lao People's Dem. Rep.,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",129.565,0.006524,"Türkiye - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1171,250,France,418,Lao People's Dem. Rep.,55,Man-made staple fibres,75.546,0.006208999999999999,France - Man-made staple fibres
1172,100,Bulgaria,418,Lao People's Dem. Rep.,95,"Toys, games and sports requisites; parts and accessories thereof",113.463,0.00613,"Bulgaria - Toys, games and sports requisites; parts and accessories thereof"
1173,702,Singapore,418,Lao People's Dem. Rep.,93,Arms and ammunition; parts and accessories thereof,257.845,0.006035,Singapore - Arms and ammunition; parts and accessories thereof
1174,410,"Korea, Republic of",418,Lao People's Dem. Rep.,64,Footwear; gaiters and the like; parts of such articles,78.176,0.005966,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
1175,410,"Korea, Republic of",418,Lao People's Dem. Rep.,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",47.661,0.00594,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1176,203,Czechia,418,Lao People's Dem. Rep.,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",66.044,0.005828000000000001,"Czechia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1177,276,Germany,418,Lao People's Dem. Rep.,61,Apparel and clothing accessories; knitted or crocheted,180.169,0.005789,Germany - Apparel and clothing accessories; knitted or crocheted
1178,156,China,418,Lao People's Dem. Rep.,92,Musical instruments; parts and accessories of such articles,111.458,0.005771,China - Musical instruments; parts and accessories of such articles
1179,276,Germany,418,Lao People's Dem. Rep.,38,Chemical products n.e.c.,89.726,0.005746,Germany - Chemical products n.e.c.
1180,528,Netherlands (Kingdom of the),418,Lao People's Dem. Rep.,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",135.624,0.005692,"Netherlands (Kingdom of the) - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1181,203,Czechia,418,Lao People's Dem. Rep.,88,"Aircraft, spacecraft, and parts thereof",3329.159,0.0055,"Czechia - Aircraft, spacecraft, and parts thereof"
1182,702,Singapore,418,Lao People's Dem. Rep.,95,"Toys, games and sports requisites; parts and accessories thereof",58.584,0.0053029999999999996,"Singapore - Toys, games and sports requisites; parts and accessories thereof"
1183,246,Finland,418,Lao People's Dem. Rep.,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",46.77,0.005297,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1184,056,Belgium,418,Lao People's Dem. Rep.,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",46.341,0.005139,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1185,380,Italy,418,Lao People's Dem. Rep.,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",35.686,0.0050739999999999995,"Italy - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1186,528,Netherlands (Kingdom of the),418,Lao People's Dem. Rep.,88,"Aircraft, spacecraft, and parts thereof",3189.051,0.005018,"Netherlands (Kingdom of the) - Aircraft, spacecraft, and parts thereof"
1187,702,Singapore,418,Lao People's Dem. Rep.,30,Pharmaceutical products,620.906,0.004961,Singapore - Pharmaceutical products
1188,702,Singapore,418,Lao People's Dem. Rep.,38,Chemical products n.e.c.,186.279,0.004888,Singapore - Chemical products n.e.c.
1189,620,Portugal,418,Lao People's Dem. Rep.,45,Cork and articles of cork,116.069,0.004866,Portugal - Cork and articles of cork
1190,250,France,418,Lao People's Dem. Rep.,64,Footwear; gaiters and the like; parts of such articles,118.329,0.004745,France - Footwear; gaiters and the like; parts of such articles
1191,826,United Kingdom,418,Lao People's Dem. Rep.,83,Metal; miscellaneous products of base metal,35.206,0.004714,United Kingdom - Metal; miscellaneous products of base metal
1192,826,United Kingdom,418,Lao People's Dem. Rep.,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",122.862,0.004636,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1193,233,Estonia,418,Lao People's Dem. Rep.,39,Plastics and articles thereof,30.482,0.0045309999999999994,Estonia - Plastics and articles thereof
1194,203,Czechia,418,Lao People's Dem. Rep.,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",81.746,0.004509,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1195,360,Indonesia,418,Lao People's Dem. Rep.,64,Footwear; gaiters and the like; parts of such articles,135.042,0.00439,Indonesia - Footwear; gaiters and the like; parts of such articles
1196,704,Viet Nam,418,Lao People's Dem. Rep.,01,Animals; live,16.877,0.0043890000000000005,Viet Nam - Animals; live
1197,250,France,418,Lao People's Dem. Rep.,18,Cocoa and cocoa preparations,21.193,0.004377,France - Cocoa and cocoa preparations
1198,156,China,418,Lao People's Dem. Rep.,41,Raw hides and skins (other than furskins) and leather,68.536,0.004369,China - Raw hides and skins (other than furskins) and leather
1199,724,Spain,418,Lao People's Dem. Rep.,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",55.279,0.004131999999999999,"Spain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
