,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
870,418,Lao People's Dem. Rep.,414,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",20.308,0.0006450000000000001,"Kuwait - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
871,418,Lao People's Dem. Rep.,356,India,30,Pharmaceutical products,19.688,8.7e-05,India - Pharmaceutical products
872,418,Lao People's Dem. Rep.,056,Belgium,69,Ceramic products,18.696,0.003975,Belgium - Ceramic products
873,418,Lao People's Dem. Rep.,040,Austria,13,"Lac; gums, resins and other vegetable saps and extracts",18.312,0.00013700000000000002,"Austria - Lac; gums, resins and other vegetable saps and extracts"
874,418,Lao People's Dem. Rep.,840,United States of America,91,Clocks and watches and parts thereof,17.811,0.001296,United States of America - Clocks and watches and parts thereof
875,418,Lao People's Dem. Rep.,702,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17.612,0.00113,"Singapore - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
876,418,Lao People's Dem. Rep.,578,Norway,21,Miscellaneous edible preparations,17.468,0.001443,Norway - Miscellaneous edible preparations
877,418,Lao People's Dem. Rep.,410,"Korea, Republic of",29,Organic chemicals,16.932,0.0014299999999999998,"Korea, Republic of - Organic chemicals"
878,418,Lao People's Dem. Rep.,442,Luxembourg,39,Plastics and articles thereof,13.95,0.000228,Luxembourg - Plastics and articles thereof
879,418,Lao People's Dem. Rep.,380,Italy,41,Raw hides and skins (other than furskins) and leather,12.363,4e-06,Italy - Raw hides and skins (other than furskins) and leather
880,418,Lao People's Dem. Rep.,056,Belgium,65,Headgear and parts thereof,12.273,0.004929,Belgium - Headgear and parts thereof
881,418,Lao People's Dem. Rep.,496,Mongolia,64,Footwear; gaiters and the like; parts of such articles,12.145,0.000472,Mongolia - Footwear; gaiters and the like; parts of such articles
882,418,Lao People's Dem. Rep.,528,Netherlands (Kingdom of the),54,Man-made filaments; strip and the like of man-made textile materials,11.816,0.000629,Netherlands (Kingdom of the) - Man-made filaments; strip and the like of man-made textile materials
883,418,Lao People's Dem. Rep.,352,Iceland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10.625,0.000131,"Iceland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
884,418,Lao People's Dem. Rep.,410,"Korea, Republic of",18,Cocoa and cocoa preparations,10.243,0.0005250000000000001,"Korea, Republic of - Cocoa and cocoa preparations"
885,418,Lao People's Dem. Rep.,040,Austria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9.017,0.001592,"Austria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
886,418,Lao People's Dem. Rep.,056,Belgium,07,Vegetables and certain roots and tubers; edible,8.831,0.002182,Belgium - Vegetables and certain roots and tubers; edible
887,418,Lao People's Dem. Rep.,344,"China, Hong Kong SAR",52,Cotton,8.671,0.000521,"China, Hong Kong SAR - Cotton"
888,418,Lao People's Dem. Rep.,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7.692,0.00022,"Romania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
889,418,Lao People's Dem. Rep.,524,Nepal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6.541,0.004863,"Nepal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
890,418,Lao People's Dem. Rep.,144,Sri Lanka,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6.44,0.01326,"Sri Lanka - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
891,418,Lao People's Dem. Rep.,578,Norway,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6.277,4.9000000000000005e-05,"Norway - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
892,418,Lao People's Dem. Rep.,554,New Zealand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6.01,3e-06,"New Zealand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
893,418,Lao People's Dem. Rep.,156,China,52,Cotton,5.984,0.00046,China - Cotton
894,418,Lao People's Dem. Rep.,756,"Switzerland, Liechtenstein",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5.659,6.3e-05,"Switzerland, Liechtenstein - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
895,418,Lao People's Dem. Rep.,417,Kyrgyzstan,61,Apparel and clothing accessories; knitted or crocheted,5.359,0.0006929999999999999,Kyrgyzstan - Apparel and clothing accessories; knitted or crocheted
896,418,Lao People's Dem. Rep.,372,Ireland,30,Pharmaceutical products,5.113,2.2e-05,Ireland - Pharmaceutical products
897,418,Lao People's Dem. Rep.,586,Pakistan,64,Footwear; gaiters and the like; parts of such articles,5.04,0.000152,Pakistan - Footwear; gaiters and the like; parts of such articles
898,418,Lao People's Dem. Rep.,704,Viet Nam,41,Raw hides and skins (other than furskins) and leather,4.757,1e-06,Viet Nam - Raw hides and skins (other than furskins) and leather
899,418,Lao People's Dem. Rep.,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4.711,0.000522,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
900,418,Lao People's Dem. Rep.,800,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4.454,0.0005719999999999999,"Uganda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
901,418,Lao People's Dem. Rep.,586,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4.231,6.8e-05,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
902,418,Lao People's Dem. Rep.,818,Egypt,92,Musical instruments; parts and accessories of such articles,3.715,3.4e-05,Egypt - Musical instruments; parts and accessories of such articles
903,418,Lao People's Dem. Rep.,528,Netherlands (Kingdom of the),52,Cotton,3.609,0.00029499999999999996,Netherlands (Kingdom of the) - Cotton
904,418,Lao People's Dem. Rep.,512,Oman,61,Apparel and clothing accessories; knitted or crocheted,3.439,6.2e-05,Oman - Apparel and clothing accessories; knitted or crocheted
905,418,Lao People's Dem. Rep.,528,Netherlands (Kingdom of the),60,Fabrics; knitted or crocheted,3.158,7.5e-05,Netherlands (Kingdom of the) - Fabrics; knitted or crocheted
906,418,Lao People's Dem. Rep.,116,Cambodia,61,Apparel and clothing accessories; knitted or crocheted,2.92,0.000135,Cambodia - Apparel and clothing accessories; knitted or crocheted
907,418,Lao People's Dem. Rep.,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2.669,0.001228,"Senegal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
908,418,Lao People's Dem. Rep.,380,Italy,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2.538,8.599999999999999e-05,"Italy - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
909,418,Lao People's Dem. Rep.,800,Uganda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2.259,0.0008359999999999999,"Uganda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
910,418,Lao People's Dem. Rep.,040,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2.133,5.4e-05,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
911,418,Lao People's Dem. Rep.,250,France,60,Fabrics; knitted or crocheted,2.048,0.000187,France - Fabrics; knitted or crocheted
912,418,Lao People's Dem. Rep.,410,"Korea, Republic of",91,Clocks and watches and parts thereof,1.962,1.3e-05,"Korea, Republic of - Clocks and watches and parts thereof"
913,418,Lao People's Dem. Rep.,250,France,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1.578,7.6e-05,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
914,418,Lao People's Dem. Rep.,360,Indonesia,91,Clocks and watches and parts thereof,1.503,6.500000000000001e-05,Indonesia - Clocks and watches and parts thereof
915,418,Lao People's Dem. Rep.,410,"Korea, Republic of",30,Pharmaceutical products,0.878,0.000103,"Korea, Republic of - Pharmaceutical products"
916,418,Lao People's Dem. Rep.,056,Belgium,08,"Fruit and nuts, edible; peel of citrus fruit or melons",0.796,0.000206,"Belgium - Fruit and nuts, edible; peel of citrus fruit or melons"
917,418,Lao People's Dem. Rep.,144,Sri Lanka,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",0.543,2.5e-05,"Sri Lanka - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
918,418,Lao People's Dem. Rep.,040,Austria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",0.413,0.000123,"Austria - Fruit and nuts, edible; peel of citrus fruit or melons"
919,418,Lao People's Dem. Rep.,352,Iceland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",0.29,3.2e-05,"Iceland - Fruit and nuts, edible; peel of citrus fruit or melons"
920,418,Lao People's Dem. Rep.,360,Indonesia,60,Fabrics; knitted or crocheted,0.153,2.7e-05,Indonesia - Fabrics; knitted or crocheted
921,418,Lao People's Dem. Rep.,528,Netherlands (Kingdom of the),30,Pharmaceutical products,0.116,1e-06,Netherlands (Kingdom of the) - Pharmaceutical products
922,418,Lao People's Dem. Rep.,156,China,08,"Fruit and nuts, edible; peel of citrus fruit or melons",0.089,0.00016700000000000002,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
923,418,Lao People's Dem. Rep.,250,France,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.078,1.7999999999999997e-05,"France - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
924,418,Lao People's Dem. Rep.,764,Thailand,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,0.054,0.000146,Thailand - Vegetable plaiting materials; vegetable products not elsewhere specified or included
925,418,Lao People's Dem. Rep.,156,China,43,Furskins and artificial fur; manufactures thereof,0.008,0.0,China - Furskins and artificial fur; manufactures thereof
926,418,Lao People's Dem. Rep.,360,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",0.006,4e-06,"Indonesia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
