,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1172,040,Austria,418,Lao People's Dem. Rep.,83,Metal; miscellaneous products of base metal,65.329,0.0037839999999999996,Austria - Metal; miscellaneous products of base metal
1173,040,Austria,418,Lao People's Dem. Rep.,96,Miscellaneous manufactured articles,65.048,0.006936,Austria - Miscellaneous manufactured articles
1174,528,Netherlands (Kingdom of the),418,Lao People's Dem. Rep.,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",65.01,0.009847,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1175,784,United Arab Emirates,418,Lao People's Dem. Rep.,70,Glass and glassware,63.708,0.024442,United Arab Emirates - Glass and glassware
1176,250,France,418,Lao People's Dem. Rep.,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",63.651,0.006669,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1177,578,Norway,418,Lao People's Dem. Rep.,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",63.248,0.001521,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1178,756,"Switzerland, Liechtenstein",418,Lao People's Dem. Rep.,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",61.761,0.009791000000000001,"Switzerland, Liechtenstein - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1179,380,Italy,418,Lao People's Dem. Rep.,95,"Toys, games and sports requisites; parts and accessories thereof",60.236,0.01245,"Italy - Toys, games and sports requisites; parts and accessories thereof"
1180,756,"Switzerland, Liechtenstein",418,Lao People's Dem. Rep.,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",59.411,0.003146,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1181,704,Viet Nam,418,Lao People's Dem. Rep.,91,Clocks and watches and parts thereof,59.313,0.0033039999999999996,Viet Nam - Clocks and watches and parts thereof
1182,410,"Korea, Republic of",418,Lao People's Dem. Rep.,17,Sugars and sugar confectionery,59.238,0.213731,"Korea, Republic of - Sugars and sugar confectionery"
1183,410,"Korea, Republic of",418,Lao People's Dem. Rep.,96,Miscellaneous manufactured articles,58.698,0.015391,"Korea, Republic of - Miscellaneous manufactured articles"
1184,702,Singapore,418,Lao People's Dem. Rep.,95,"Toys, games and sports requisites; parts and accessories thereof",58.584,0.0053029999999999996,"Singapore - Toys, games and sports requisites; parts and accessories thereof"
1185,702,Singapore,418,Lao People's Dem. Rep.,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",57.929,0.011891,"Singapore - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1186,152,Chile,418,Lao People's Dem. Rep.,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",56.912,0.001667,"Chile - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1187,056,Belgium,418,Lao People's Dem. Rep.,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",56.16,0.033924,"Belgium - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1188,578,Norway,418,Lao People's Dem. Rep.,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",55.404,0.012121999999999999,"Norway - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1189,724,Spain,418,Lao People's Dem. Rep.,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",55.279,0.004131999999999999,"Spain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1190,360,Indonesia,418,Lao People's Dem. Rep.,35,Albuminoidal substances; modified starches; glues; enzymes,55.145,0.010865,Indonesia - Albuminoidal substances; modified starches; glues; enzymes
1191,356,India,418,Lao People's Dem. Rep.,07,Vegetables and certain roots and tubers; edible,54.95,0.16438399999999997,India - Vegetables and certain roots and tubers; edible
1192,276,Germany,418,Lao People's Dem. Rep.,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",54.908,0.079947,"Germany - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1193,752,Sweden,418,Lao People's Dem. Rep.,52,Cotton,54.86,0.009587,Sweden - Cotton
1194,748,Eswatini,418,Lao People's Dem. Rep.,39,Plastics and articles thereof,53.834,0.13769900000000002,Eswatini - Plastics and articles thereof
1195,152,Chile,418,Lao People's Dem. Rep.,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",53.565,0.0031720000000000003,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1196,372,Ireland,418,Lao People's Dem. Rep.,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",52.079,0.000483,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1197,792,Türkiye,418,Lao People's Dem. Rep.,69,Ceramic products,51.731,0.026786,Türkiye - Ceramic products
1198,458,Malaysia,418,Lao People's Dem. Rep.,38,Chemical products n.e.c.,51.177,0.02111,Malaysia - Chemical products n.e.c.
1199,792,Türkiye,418,Lao People's Dem. Rep.,96,Miscellaneous manufactured articles,50.456,0.003125,Türkiye - Miscellaneous manufactured articles
1200,704,Viet Nam,418,Lao People's Dem. Rep.,18,Cocoa and cocoa preparations,48.83,0.017192,Viet Nam - Cocoa and cocoa preparations
1201,586,Pakistan,418,Lao People's Dem. Rep.,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",48.635,0.000348,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1202,410,"Korea, Republic of",418,Lao People's Dem. Rep.,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",47.661,0.00594,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1203,246,Finland,418,Lao People's Dem. Rep.,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",46.77,0.005297,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1204,484,Mexico,418,Lao People's Dem. Rep.,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",46.694,0.007826,"Mexico - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1205,056,Belgium,418,Lao People's Dem. Rep.,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",46.341,0.005139,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1206,458,Malaysia,418,Lao People's Dem. Rep.,61,Apparel and clothing accessories; knitted or crocheted,46.339,0.001193,Malaysia - Apparel and clothing accessories; knitted or crocheted
1207,360,Indonesia,418,Lao People's Dem. Rep.,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",46.089,0.001037,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1208,458,Malaysia,418,Lao People's Dem. Rep.,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",45.534,0.38219400000000003,"Malaysia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1209,104,Myanmar,418,Lao People's Dem. Rep.,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",44.946,0.082994,"Myanmar - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1210,410,"Korea, Republic of",418,Lao People's Dem. Rep.,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",44.546,0.011239,"Korea, Republic of - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1211,056,Belgium,418,Lao People's Dem. Rep.,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",42.125,0.006669,"Belgium - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1212,752,Sweden,418,Lao People's Dem. Rep.,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",41.642,0.01124,"Sweden - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1213,792,Türkiye,418,Lao People's Dem. Rep.,83,Metal; miscellaneous products of base metal,40.996,0.021699000000000003,Türkiye - Metal; miscellaneous products of base metal
1214,643,Russian Federation,418,Lao People's Dem. Rep.,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",40.313,0.000878,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1215,380,Italy,418,Lao People's Dem. Rep.,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",40.287,0.09691200000000001,"Italy - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1216,826,United Kingdom,418,Lao People's Dem. Rep.,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",39.717,0.0026019999999999997,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1217,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,62,Apparel and clothing accessories; not knitted or crocheted,39.659,0.001228,"China, Taiwan Province of - Apparel and clothing accessories; not knitted or crocheted"
1218,616,Poland,418,Lao People's Dem. Rep.,30,Pharmaceutical products,39.507,0.000472,Poland - Pharmaceutical products
1219,704,Viet Nam,418,Lao People's Dem. Rep.,43,Furskins and artificial fur; manufactures thereof,39.274,0.00068,Viet Nam - Furskins and artificial fur; manufactures thereof
1220,840,United States of America,418,Lao People's Dem. Rep.,57,Carpets and other textile floor coverings,38.79,0.00204,United States of America - Carpets and other textile floor coverings
1221,840,United States of America,418,Lao People's Dem. Rep.,95,"Toys, games and sports requisites; parts and accessories thereof",38.068,0.0009130000000000001,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
1222,410,"Korea, Republic of",418,Lao People's Dem. Rep.,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",37.929,0.013777,"Korea, Republic of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1223,036,Australia,418,Lao People's Dem. Rep.,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",37.887,0.001,"Australia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1224,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",36.008,0.007729,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
