,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1985,040,Austria,659,Saint Kitts and Nevis,95,"Toys, games and sports requisites; parts and accessories thereof",0.0,0.0,"Austria - Toys, games and sports requisites; parts and accessories thereof"
1986,044,Bahamas,659,Saint Kitts and Nevis,39,Plastics and articles thereof,0.0,0.0,Bahamas - Plastics and articles thereof
1987,044,Bahamas,659,Saint Kitts and Nevis,44,Wood and articles of wood; wood charcoal,0.0,0.0,Bahamas - Wood and articles of wood; wood charcoal
1988,044,Bahamas,659,Saint Kitts and Nevis,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",0.0,0.0,"Bahamas - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1989,044,Bahamas,659,Saint Kitts and Nevis,61,Apparel and clothing accessories; knitted or crocheted,0.0,0.0,Bahamas - Apparel and clothing accessories; knitted or crocheted
1990,044,Bahamas,659,Saint Kitts and Nevis,62,Apparel and clothing accessories; not knitted or crocheted,0.0,0.0,Bahamas - Apparel and clothing accessories; not knitted or crocheted
1991,044,Bahamas,659,Saint Kitts and Nevis,64,Footwear; gaiters and the like; parts of such articles,0.0,0.0,Bahamas - Footwear; gaiters and the like; parts of such articles
1992,044,Bahamas,659,Saint Kitts and Nevis,93,Arms and ammunition; parts and accessories thereof,0.0,0.0,Bahamas - Arms and ammunition; parts and accessories thereof
1993,158,"China, Taiwan Province of",659,Saint Kitts and Nevis,72,Iron and steel,0.0,0.0,"China, Taiwan Province of - Iron and steel"
1994,044,Bahamas,659,Saint Kitts and Nevis,96,Miscellaneous manufactured articles,0.0,0.0,Bahamas - Miscellaneous manufactured articles
1995,048,Bahrain,659,Saint Kitts and Nevis,65,Headgear and parts thereof,0.0,0.0,Bahrain - Headgear and parts thereof
1996,048,Bahrain,659,Saint Kitts and Nevis,73,Iron or steel articles,0.0,0.0,Bahrain - Iron or steel articles
1997,050,Bangladesh,659,Saint Kitts and Nevis,22,"Beverages, spirits and vinegar",0.0,0.0,"Bangladesh - Beverages, spirits and vinegar"
1998,050,Bangladesh,659,Saint Kitts and Nevis,62,Apparel and clothing accessories; not knitted or crocheted,0.0,0.0,Bangladesh - Apparel and clothing accessories; not knitted or crocheted
1999,052,Barbados,659,Saint Kitts and Nevis,01,Animals; live,0.0,0.021449000000000003,Barbados - Animals; live
2000,052,Barbados,659,Saint Kitts and Nevis,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",0.0,0.0,"Barbados - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2001,052,Barbados,659,Saint Kitts and Nevis,65,Headgear and parts thereof,0.0,0.0,Barbados - Headgear and parts thereof
2002,052,Barbados,659,Saint Kitts and Nevis,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",0.0,0.0,"Barbados - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2003,052,Barbados,659,Saint Kitts and Nevis,74,Copper and articles thereof,0.0,0.0,Barbados - Copper and articles thereof
2004,052,Barbados,659,Saint Kitts and Nevis,79,Zinc and articles thereof,0.0,0.0,Barbados - Zinc and articles thereof
2005,040,Austria,659,Saint Kitts and Nevis,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",0.0,0.0,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2006,040,Austria,659,Saint Kitts and Nevis,38,Chemical products n.e.c.,0.0,0.0,Austria - Chemical products n.e.c.
2007,040,Austria,659,Saint Kitts and Nevis,29,Organic chemicals,0.0,0.0,Austria - Organic chemicals
2008,036,Australia,659,Saint Kitts and Nevis,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",0.0,0.0,"Australia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2009,004,Afghanistan,659,Saint Kitts and Nevis,08,"Fruit and nuts, edible; peel of citrus fruit or melons",0.0,0.0,"Afghanistan - Fruit and nuts, edible; peel of citrus fruit or melons"
2010,004,Afghanistan,659,Saint Kitts and Nevis,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",0.0,0.0,"Afghanistan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2011,004,Afghanistan,659,Saint Kitts and Nevis,20,"Preparations of vegetables, fruit, nuts or other parts of plants",0.0,0.0,"Afghanistan - Preparations of vegetables, fruit, nuts or other parts of plants"
2012,004,Afghanistan,659,Saint Kitts and Nevis,22,"Beverages, spirits and vinegar",0.0,0.0,"Afghanistan - Beverages, spirits and vinegar"
2013,004,Afghanistan,659,Saint Kitts and Nevis,73,Iron or steel articles,0.0,0.0,Afghanistan - Iron or steel articles
2014,004,Afghanistan,659,Saint Kitts and Nevis,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",0.0,0.0,"Afghanistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2015,004,Afghanistan,659,Saint Kitts and Nevis,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.0,0.0,"Afghanistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2016,004,Afghanistan,659,Saint Kitts and Nevis,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",0.0,0.0,"Afghanistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2017,004,Afghanistan,659,Saint Kitts and Nevis,95,"Toys, games and sports requisites; parts and accessories thereof",0.0,0.0,"Afghanistan - Toys, games and sports requisites; parts and accessories thereof"
2018,020,Andorra,659,Saint Kitts and Nevis,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",0.0,0.0,"Andorra - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2019,028,Antigua and Barbuda,659,Saint Kitts and Nevis,01,Animals; live,0.0,0.0,Antigua and Barbuda - Animals; live
2020,028,Antigua and Barbuda,659,Saint Kitts and Nevis,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",0.0,0.0,"Antigua and Barbuda - Fish and crustaceans, molluscs and other aquatic invertebrates"
2021,028,Antigua and Barbuda,659,Saint Kitts and Nevis,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",0.0,0.0,"Antigua and Barbuda - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2022,028,Antigua and Barbuda,659,Saint Kitts and Nevis,35,Albuminoidal substances; modified starches; glues; enzymes,0.0,0.0,Antigua and Barbuda - Albuminoidal substances; modified starches; glues; enzymes
2023,028,Antigua and Barbuda,659,Saint Kitts and Nevis,52,Cotton,0.0,0.0,Antigua and Barbuda - Cotton
2024,028,Antigua and Barbuda,659,Saint Kitts and Nevis,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",0.0,0.0,"Antigua and Barbuda - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2025,028,Antigua and Barbuda,659,Saint Kitts and Nevis,65,Headgear and parts thereof,0.0,0.0,Antigua and Barbuda - Headgear and parts thereof
2026,032,Argentina,659,Saint Kitts and Nevis,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",0.0,0.0,"Argentina - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2027,032,Argentina,659,Saint Kitts and Nevis,38,Chemical products n.e.c.,0.0,0.0,Argentina - Chemical products n.e.c.
2028,032,Argentina,659,Saint Kitts and Nevis,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",0.0,0.0,"Argentina - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2029,036,Australia,659,Saint Kitts and Nevis,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",0.0,0.0,"Australia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2030,036,Australia,659,Saint Kitts and Nevis,18,Cocoa and cocoa preparations,0.0,0.0,Australia - Cocoa and cocoa preparations
2031,036,Australia,659,Saint Kitts and Nevis,88,"Aircraft, spacecraft, and parts thereof",0.0,0.0,"Australia - Aircraft, spacecraft, and parts thereof"
2032,056,Belgium,659,Saint Kitts and Nevis,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.0,0.0,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2033,056,Belgium,659,Saint Kitts and Nevis,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",0.0,0.0,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2034,070,Bosnia and Herzegovina,659,Saint Kitts and Nevis,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",0.0,0.0,"Bosnia and Herzegovina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2035,156,China,659,Saint Kitts and Nevis,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",0.0,0.0,"China - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2036,156,China,659,Saint Kitts and Nevis,10,Cereals,0.0,0.0,China - Cereals
2037,156,China,659,Saint Kitts and Nevis,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",0.0,0.0,"China - Products of the milling industry; malt, starches, inulin, wheat gluten"
2038,156,China,659,Saint Kitts and Nevis,13,"Lac; gums, resins and other vegetable saps and extracts",0.0,0.0,"China - Lac; gums, resins and other vegetable saps and extracts"
2039,156,China,659,Saint Kitts and Nevis,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",0.0,0.0,"China - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2040,156,China,659,Saint Kitts and Nevis,18,Cocoa and cocoa preparations,0.0,0.0,China - Cocoa and cocoa preparations
2041,156,China,659,Saint Kitts and Nevis,22,"Beverages, spirits and vinegar",0.0,0.0,"China - Beverages, spirits and vinegar"
2042,156,China,659,Saint Kitts and Nevis,23,"Food industries, residues and wastes thereof; prepared animal fodder",0.0,0.0,"China - Food industries, residues and wastes thereof; prepared animal fodder"
2043,156,China,659,Saint Kitts and Nevis,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",0.0,0.0,"China - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2044,156,China,659,Saint Kitts and Nevis,31,Fertilizers,0.0,0.0,China - Fertilizers
2045,156,China,659,Saint Kitts and Nevis,50,Silk,0.0,0.0,China - Silk
2046,156,China,659,Saint Kitts and Nevis,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",0.0,0.0,"China - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2047,156,China,659,Saint Kitts and Nevis,89,"Ships, boats and floating structures",0.0,0.0,"China - Ships, boats and floating structures"
2048,158,"China, Taiwan Province of",659,Saint Kitts and Nevis,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",0.0,0.0,"China, Taiwan Province of - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2049,158,"China, Taiwan Province of",659,Saint Kitts and Nevis,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",0.0,0.0,"China, Taiwan Province of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2050,158,"China, Taiwan Province of",659,Saint Kitts and Nevis,21,Miscellaneous edible preparations,0.0,0.0,"China, Taiwan Province of - Miscellaneous edible preparations"
