,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1803,724,Spain,659,Saint Kitts and Nevis,92,Musical instruments; parts and accessories of such articles,0.0,0.0,Spain - Musical instruments; parts and accessories of such articles
1804,858,Uruguay,659,Saint Kitts and Nevis,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",0.0,0.0,"Uruguay - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1805,804,Ukraine,659,Saint Kitts and Nevis,76,Aluminium and articles thereof,0.0,0.0,Ukraine - Aluminium and articles thereof
1806,724,Spain,659,Saint Kitts and Nevis,96,Miscellaneous manufactured articles,0.0,0.0,Spain - Miscellaneous manufactured articles
1807,724,Spain,659,Saint Kitts and Nevis,93,Arms and ammunition; parts and accessories thereof,0.0,0.0,Spain - Arms and ammunition; parts and accessories thereof
1808,862,Venezuela (Bolivarian Rep. of),659,Saint Kitts and Nevis,30,Pharmaceutical products,0.0,0.0,Venezuela (Bolivarian Rep. of) - Pharmaceutical products
1809,724,Spain,659,Saint Kitts and Nevis,95,"Toys, games and sports requisites; parts and accessories thereof",0.0,0.0,"Spain - Toys, games and sports requisites; parts and accessories thereof"
1810,862,Venezuela (Bolivarian Rep. of),659,Saint Kitts and Nevis,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",0.0,0.0,"Venezuela (Bolivarian Rep. of) - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1811,740,Suriname,659,Saint Kitts and Nevis,70,Glass and glassware,0.0,0.0,Suriname - Glass and glassware
1812,740,Suriname,659,Saint Kitts and Nevis,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.0,0.0,"Suriname - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1813,862,Venezuela (Bolivarian Rep. of),659,Saint Kitts and Nevis,52,Cotton,0.0,0.0,Venezuela (Bolivarian Rep. of) - Cotton
1814,862,Venezuela (Bolivarian Rep. of),659,Saint Kitts and Nevis,40,Rubber and articles thereof,0.0,0.0,Venezuela (Bolivarian Rep. of) - Rubber and articles thereof
1815,804,Ukraine,659,Saint Kitts and Nevis,69,Ceramic products,0.0,0.0,Ukraine - Ceramic products
1816,804,Ukraine,659,Saint Kitts and Nevis,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",0.0,0.0,"Ukraine - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1817,724,Spain,659,Saint Kitts and Nevis,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",0.0,0.0,"Spain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1818,756,"Switzerland, Liechtenstein",659,Saint Kitts and Nevis,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",0.0,0.0,"Switzerland, Liechtenstein - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1819,826,United Kingdom,659,Saint Kitts and Nevis,13,"Lac; gums, resins and other vegetable saps and extracts",0.0,0.0,"United Kingdom - Lac; gums, resins and other vegetable saps and extracts"
1820,826,United Kingdom,659,Saint Kitts and Nevis,01,Animals; live,0.0,0.0,United Kingdom - Animals; live
1821,804,Ukraine,659,Saint Kitts and Nevis,96,Miscellaneous manufactured articles,0.0,0.0,Ukraine - Miscellaneous manufactured articles
1822,748,Eswatini,659,Saint Kitts and Nevis,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",0.0,0.0,"Eswatini - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1823,804,Ukraine,659,Saint Kitts and Nevis,95,"Toys, games and sports requisites; parts and accessories thereof",0.0,0.0,"Ukraine - Toys, games and sports requisites; parts and accessories thereof"
1824,752,Sweden,659,Saint Kitts and Nevis,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,0.0,0.0,Sweden - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1825,804,Ukraine,659,Saint Kitts and Nevis,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",0.0,0.0,"Ukraine - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1826,834,"Tanzania, United Republic of",659,Saint Kitts and Nevis,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,0.0,0.0,"Tanzania, United Republic of - Vegetable plaiting materials; vegetable products not elsewhere specified or included"
1827,764,Thailand,659,Saint Kitts and Nevis,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",0.0,0.0,"Thailand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1828,834,"Tanzania, United Republic of",659,Saint Kitts and Nevis,73,Iron or steel articles,0.0,0.0,"Tanzania, United Republic of - Iron or steel articles"
1829,784,United Arab Emirates,659,Saint Kitts and Nevis,35,Albuminoidal substances; modified starches; glues; enzymes,0.0,0.0,United Arab Emirates - Albuminoidal substances; modified starches; glues; enzymes
1830,784,United Arab Emirates,659,Saint Kitts and Nevis,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",0.0,0.0,"United Arab Emirates - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1831,784,United Arab Emirates,659,Saint Kitts and Nevis,22,"Beverages, spirits and vinegar",0.0,0.0,"United Arab Emirates - Beverages, spirits and vinegar"
1832,784,United Arab Emirates,659,Saint Kitts and Nevis,21,Miscellaneous edible preparations,0.0,0.0,United Arab Emirates - Miscellaneous edible preparations
1833,784,United Arab Emirates,659,Saint Kitts and Nevis,20,"Preparations of vegetables, fruit, nuts or other parts of plants",0.0,0.0,"United Arab Emirates - Preparations of vegetables, fruit, nuts or other parts of plants"
1834,784,United Arab Emirates,659,Saint Kitts and Nevis,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",0.0,0.0,"United Arab Emirates - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1835,784,United Arab Emirates,659,Saint Kitts and Nevis,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",0.0,0.0,"United Arab Emirates - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1836,780,Trinidad and Tobago,659,Saint Kitts and Nevis,89,"Ships, boats and floating structures",0.0,0.0,"Trinidad and Tobago - Ships, boats and floating structures"
1837,764,Thailand,659,Saint Kitts and Nevis,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",0.0,0.0,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1838,756,"Switzerland, Liechtenstein",659,Saint Kitts and Nevis,20,"Preparations of vegetables, fruit, nuts or other parts of plants",0.0,0.0,"Switzerland, Liechtenstein - Preparations of vegetables, fruit, nuts or other parts of plants"
1839,858,Uruguay,659,Saint Kitts and Nevis,22,"Beverages, spirits and vinegar",0.0,0.0,"Uruguay - Beverages, spirits and vinegar"
1840,756,"Switzerland, Liechtenstein",659,Saint Kitts and Nevis,55,Man-made staple fibres,0.0,0.0,"Switzerland, Liechtenstein - Man-made staple fibres"
1841,764,Thailand,659,Saint Kitts and Nevis,73,Iron or steel articles,0.0,0.0,Thailand - Iron or steel articles
1842,780,Trinidad and Tobago,659,Saint Kitts and Nevis,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",0.0,0.0,"Trinidad and Tobago - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1843,780,Trinidad and Tobago,659,Saint Kitts and Nevis,01,Animals; live,0.0,0.0,Trinidad and Tobago - Animals; live
1844,780,Trinidad and Tobago,659,Saint Kitts and Nevis,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",0.0,0.0,"Trinidad and Tobago - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1845,756,"Switzerland, Liechtenstein",659,Saint Kitts and Nevis,40,Rubber and articles thereof,0.0,0.0,"Switzerland, Liechtenstein - Rubber and articles thereof"
1846,784,United Arab Emirates,659,Saint Kitts and Nevis,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",0.0,0.0,"United Arab Emirates - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1847,796,Turks and Caicos Islands,659,Saint Kitts and Nevis,09,"Coffee, tea, mate and spices",0.0,0.0,"Turks and Caicos Islands - Coffee, tea, mate and spices"
1848,804,Ukraine,659,Saint Kitts and Nevis,62,Apparel and clothing accessories; not knitted or crocheted,0.0,0.0,Ukraine - Apparel and clothing accessories; not knitted or crocheted
1849,764,Thailand,659,Saint Kitts and Nevis,10,Cereals,0.0,0.0,Thailand - Cereals
1850,862,Venezuela (Bolivarian Rep. of),659,Saint Kitts and Nevis,21,Miscellaneous edible preparations,0.0,0.0,Venezuela (Bolivarian Rep. of) - Miscellaneous edible preparations
1851,804,Ukraine,659,Saint Kitts and Nevis,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",0.0,0.0,"Ukraine - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1852,804,Ukraine,659,Saint Kitts and Nevis,40,Rubber and articles thereof,0.0,0.0,Ukraine - Rubber and articles thereof
1853,804,Ukraine,659,Saint Kitts and Nevis,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",0.0,0.0,"Ukraine - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1854,780,Trinidad and Tobago,659,Saint Kitts and Nevis,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",0.0,0.0,"Trinidad and Tobago - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1855,804,Ukraine,659,Saint Kitts and Nevis,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",0.0,0.0,"Ukraine - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1856,826,United Kingdom,659,Saint Kitts and Nevis,89,"Ships, boats and floating structures",0.0,0.0,"United Kingdom - Ships, boats and floating structures"
1857,804,Ukraine,659,Saint Kitts and Nevis,20,"Preparations of vegetables, fruit, nuts or other parts of plants",0.0,0.0,"Ukraine - Preparations of vegetables, fruit, nuts or other parts of plants"
1858,858,Uruguay,659,Saint Kitts and Nevis,76,Aluminium and articles thereof,0.0,0.0,Uruguay - Aluminium and articles thereof
1859,804,Ukraine,659,Saint Kitts and Nevis,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",0.0,0.0,"Ukraine - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1860,804,Ukraine,659,Saint Kitts and Nevis,10,Cereals,0.0,0.0,Ukraine - Cereals
1861,796,Turks and Caicos Islands,659,Saint Kitts and Nevis,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.0,0.0,"Turks and Caicos Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
