,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1350,682,Saudi Arabia,768,Togo,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7330.361,0.62,"Saudi Arabia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1351,422,Lebanon,768,Togo,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",178.169,0.6,"Lebanon - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1352,360,Indonesia,768,Togo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",275.69,0.578,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1353,840,United States of America,768,Togo,20,"Preparations of vegetables, fruit, nuts or other parts of plants",395.857,0.575,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
1354,208,Denmark,768,Togo,37,Photographic or cinematographic goods,10335.346,0.57,Denmark - Photographic or cinematographic goods
1355,784,United Arab Emirates,768,Togo,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",686.364,0.565,"United Arab Emirates - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1356,620,Portugal,768,Togo,89,"Ships, boats and floating structures",36621.364,0.555,"Portugal - Ships, boats and floating structures"
1357,032,Argentina,768,Togo,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8796.734,0.54,"Argentina - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1358,688,Serbia,768,Togo,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2606.592,0.536,"Serbia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1359,344,"China, Hong Kong SAR",768,Togo,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3768.891,0.532803,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1360,108,Burundi,768,Togo,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23186.784,0.531,"Burundi - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1361,528,Netherlands (Kingdom of the),768,Togo,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7684.274,0.515,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1362,364,Iran (Islamic Republic of),768,Togo,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",284.975,0.51,"Iran (Islamic Republic of) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1363,764,Thailand,768,Togo,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2655.964,0.49,"Thailand - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1364,056,Belgium,768,Togo,26,"Ores, slag and ash",1532.09,0.486,"Belgium - Ores, slag and ash"
1365,056,Belgium,768,Togo,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",6486.534,0.473,"Belgium - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1366,458,Malaysia,768,Togo,81,"Metals; n.e.c., cermets and articles thereof",16.474,0.47,"Malaysia - Metals; n.e.c., cermets and articles thereof"
1367,686,Senegal,768,Togo,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1185.515,0.454,"Senegal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1368,032,Argentina,768,Togo,21,Miscellaneous edible preparations,7356.719,0.453,Argentina - Miscellaneous edible preparations
1369,040,Austria,768,Togo,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2620.768,0.45,"Austria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1370,156,China,768,Togo,78,Lead and articles thereof,338.268,0.44,China - Lead and articles thereof
1371,360,Indonesia,768,Togo,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",237.327,0.426,"Indonesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1372,624,Guinea-Bissau,768,Togo,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",301.662,0.426,"Guinea-Bissau - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1373,818,Egypt,768,Togo,96,Miscellaneous manufactured articles,2518.586,0.418,Egypt - Miscellaneous manufactured articles
1374,380,Italy,768,Togo,07,Vegetables and certain roots and tubers; edible,87.914,0.41,Italy - Vegetables and certain roots and tubers; edible
1375,040,Austria,768,Togo,40,Rubber and articles thereof,9877.704,0.41,Austria - Rubber and articles thereof
1376,710,South Africa,768,Togo,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10925.572,0.379,"South Africa - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1377,208,Denmark,768,Togo,29,Organic chemicals,4791.125,0.369,Denmark - Organic chemicals
1378,032,Argentina,768,Togo,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5519.184,0.342,"Argentina - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1379,156,China,768,Togo,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1270.662,0.34,"China - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1380,840,United States of America,768,Togo,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",644.693,0.324,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1381,384,Côte d'Ivoire,768,Togo,96,Miscellaneous manufactured articles,1336.299,0.319,Côte d'Ivoire - Miscellaneous manufactured articles
1382,040,Austria,768,Togo,20,"Preparations of vegetables, fruit, nuts or other parts of plants",815.764,0.318,"Austria - Preparations of vegetables, fruit, nuts or other parts of plants"
1383,792,Türkiye,768,Togo,92,Musical instruments; parts and accessories of such articles,1021.443,0.314,Türkiye - Musical instruments; parts and accessories of such articles
1384,704,Viet Nam,768,Togo,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2685.407,0.311,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1385,124,Canada,768,Togo,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3974.744,0.306,"Canada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1386,191,Croatia,768,Togo,38,Chemical products n.e.c.,5556.292,0.306,Croatia - Chemical products n.e.c.
1387,380,Italy,768,Togo,30,Pharmaceutical products,4241.272,0.298,Italy - Pharmaceutical products
1388,380,Italy,768,Togo,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",307.595,0.284,"Italy - Products of the milling industry; malt, starches, inulin, wheat gluten"
1389,356,India,768,Togo,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1680.76,0.276,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1390,484,Mexico,768,Togo,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17494.888,0.268732,"Mexico - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1391,807,North Macedonia,768,Togo,73,Iron or steel articles,17806.362,0.268,North Macedonia - Iron or steel articles
1392,620,Portugal,768,Togo,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1531.677,0.266,"Portugal - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1393,132,Cabo Verde,768,Togo,39,Plastics and articles thereof,3494.052,0.264687,Cabo Verde - Plastics and articles thereof
1394,124,Canada,768,Togo,73,Iron or steel articles,5600.748,0.261,Canada - Iron or steel articles
1395,620,Portugal,768,Togo,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5413.898,0.259,"Portugal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1396,076,Brazil,768,Togo,73,Iron or steel articles,3889.66,0.259,Brazil - Iron or steel articles
1397,376,Israel,768,Togo,39,Plastics and articles thereof,4075.197,0.253958,Israel - Plastics and articles thereof
1398,032,Argentina,768,Togo,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4092.357,0.251,"Argentina - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1399,840,United States of America,768,Togo,37,Photographic or cinematographic goods,3271.414,0.24115999999999999,United States of America - Photographic or cinematographic goods
1400,818,Egypt,768,Togo,40,Rubber and articles thereof,654.481,0.241,Egypt - Rubber and articles thereof
1401,818,Egypt,768,Togo,65,Headgear and parts thereof,306.653,0.237,Egypt - Headgear and parts thereof
1402,040,Austria,768,Togo,72,Iron and steel,19397.475,0.228,Austria - Iron and steel
1403,344,"China, Hong Kong SAR",768,Togo,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1571.975,0.223546,"China, Hong Kong SAR - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1404,208,Denmark,768,Togo,83,Metal; miscellaneous products of base metal,4392.187,0.223,Denmark - Metal; miscellaneous products of base metal
1405,616,Poland,768,Togo,92,Musical instruments; parts and accessories of such articles,2696.127,0.222,Poland - Musical instruments; parts and accessories of such articles
1406,056,Belgium,768,Togo,10,Cereals,368.033,0.221,Belgium - Cereals
1407,840,United States of America,768,Togo,30,Pharmaceutical products,327.164,0.214,United States of America - Pharmaceutical products
1408,682,Saudi Arabia,768,Togo,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1182.728,0.207,"Saudi Arabia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
