,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1373,208,Denmark,768,Togo,40,Rubber and articles thereof,1291.659,0.005,Denmark - Rubber and articles thereof
1374,376,Israel,768,Togo,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1288.72,0.17459899999999998,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1375,410,"Korea, Republic of",768,Togo,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1286.676,0.152,"Korea, Republic of - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1376,156,China,768,Togo,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1270.662,0.34,"China - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1377,380,Italy,768,Togo,50,Silk,1264.28,4.080338,Italy - Silk
1378,840,United States of America,768,Togo,76,Aluminium and articles thereof,1254.627,0.01,United States of America - Aluminium and articles thereof
1379,188,Costa Rica,768,Togo,31,Fertilizers,1241.192,4.5,Costa Rica - Fertilizers
1380,764,Thailand,768,Togo,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1235.397,3.528,"Thailand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1381,156,China,768,Togo,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1225.253,1.2,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1382,356,India,768,Togo,50,Silk,1193.522,3.206841,India - Silk
1383,686,Senegal,768,Togo,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1185.515,0.454,"Senegal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1384,804,Ukraine,768,Togo,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1183.016,1.183,"Ukraine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1385,682,Saudi Arabia,768,Togo,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1182.728,0.207,"Saudi Arabia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1386,076,Brazil,768,Togo,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1181.962,0.76,"Brazil - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1387,392,Japan,768,Togo,37,Photographic or cinematographic goods,1147.92,0.024,Japan - Photographic or cinematographic goods
1388,504,Morocco,768,Togo,96,Miscellaneous manufactured articles,1108.764,0.822,Morocco - Miscellaneous manufactured articles
1389,300,Greece,768,Togo,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1096.939,0.132,"Greece - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1390,840,United States of America,768,Togo,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1096.488,2.318,"United States of America - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1391,360,Indonesia,768,Togo,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1092.999,7.84,"Indonesia - Preparations of vegetables, fruit, nuts or other parts of plants"
1392,480,Mauritius,768,Togo,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1090.194,0.031366,"Mauritius - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1393,040,Austria,768,Togo,70,Glass and glassware,1087.077,0.011,Austria - Glass and glassware
1394,380,Italy,768,Togo,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1077.546,0.781,"Italy - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1395,392,Japan,768,Togo,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1061.278,0.01,"Japan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1396,516,Namibia,768,Togo,89,"Ships, boats and floating structures",1052.481,0.162,"Namibia - Ships, boats and floating structures"
1397,266,Gabon,768,Togo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1031.049,15.44,"Gabon - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1398,792,Türkiye,768,Togo,92,Musical instruments; parts and accessories of such articles,1021.443,0.314,Türkiye - Musical instruments; parts and accessories of such articles
1399,642,Romania,768,Togo,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1016.753,0.006472,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1400,356,India,768,Togo,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1016.135,0.186,"India - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1401,076,Brazil,768,Togo,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",985.49,0.174,"Brazil - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1402,056,Belgium,768,Togo,76,Aluminium and articles thereof,948.886,0.005,Belgium - Aluminium and articles thereof
1403,740,Suriname,768,Togo,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",948.479,0.14535499999999998,"Suriname - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1404,540,New Caledonia,768,Togo,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",938.852,0.026227,"New Caledonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1405,470,Malta,768,Togo,21,Miscellaneous edible preparations,933.283,1.191,Malta - Miscellaneous edible preparations
1406,218,Ecuador,768,Togo,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",912.094,3.0,"Ecuador - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1407,616,Poland,768,Togo,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",905.682,0.041,"Poland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1408,840,United States of America,768,Togo,92,Musical instruments; parts and accessories of such articles,833.907,0.109,United States of America - Musical instruments; parts and accessories of such articles
1409,158,"China, Taiwan Province of",768,Togo,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",831.656,0.018,"China, Taiwan Province of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1410,578,Norway,768,Togo,69,Ceramic products,830.654,10.0,Norway - Ceramic products
1411,056,Belgium,768,Togo,18,Cocoa and cocoa preparations,829.175,2.413,Belgium - Cocoa and cocoa preparations
1412,250,France,768,Togo,50,Silk,825.565,0.115244,France - Silk
1413,688,Serbia,768,Togo,38,Chemical products n.e.c.,820.859,0.1,Serbia - Chemical products n.e.c.
1414,040,Austria,768,Togo,20,"Preparations of vegetables, fruit, nuts or other parts of plants",815.764,0.318,"Austria - Preparations of vegetables, fruit, nuts or other parts of plants"
1415,710,South Africa,768,Togo,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",807.809,0.736,"South Africa - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1416,040,Austria,768,Togo,61,Apparel and clothing accessories; knitted or crocheted,798.791,0.044,Austria - Apparel and clothing accessories; knitted or crocheted
1417,270,Gambia,768,Togo,64,Footwear; gaiters and the like; parts of such articles,795.419,1.8,Gambia - Footwear; gaiters and the like; parts of such articles
1418,682,Saudi Arabia,768,Togo,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",785.113,0.957,"Saudi Arabia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1419,124,Canada,768,Togo,70,Glass and glassware,747.746,2.0,Canada - Glass and glassware
1420,642,Romania,768,Togo,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",705.017,0.003339,"Romania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1421,784,United Arab Emirates,768,Togo,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",686.364,0.565,"United Arab Emirates - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1422,784,United Arab Emirates,768,Togo,72,Iron and steel,675.935,2.7,United Arab Emirates - Iron and steel
1423,818,Egypt,768,Togo,40,Rubber and articles thereof,654.481,0.241,Egypt - Rubber and articles thereof
1424,528,Netherlands (Kingdom of the),768,Togo,95,"Toys, games and sports requisites; parts and accessories thereof",652.221,0.902,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
