,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3455,344,"China, Hong Kong SAR",024,Angola,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4.343,0.069877,"China, Hong Kong SAR - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3456,348,Hungary,024,Angola,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",320.496,0.069,"Hungary - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3457,040,Austria,024,Angola,95,"Toys, games and sports requisites; parts and accessories thereof",442.439,0.068,"Austria - Toys, games and sports requisites; parts and accessories thereof"
3458,040,Austria,024,Angola,57,Carpets and other textile floor coverings,303.22,0.068,Austria - Carpets and other textile floor coverings
3459,818,Egypt,024,Angola,44,Wood and articles of wood; wood charcoal,345.779,0.068,Egypt - Wood and articles of wood; wood charcoal
3460,392,Japan,024,Angola,20,"Preparations of vegetables, fruit, nuts or other parts of plants",854.656,0.067,"Japan - Preparations of vegetables, fruit, nuts or other parts of plants"
3461,344,"China, Hong Kong SAR",024,Angola,44,Wood and articles of wood; wood charcoal,225.801,0.066773,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
3462,578,Norway,024,Angola,81,"Metals; n.e.c., cermets and articles thereof",661.218,0.066,"Norway - Metals; n.e.c., cermets and articles thereof"
3463,092,British Virgin Islands,024,Angola,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11069.807,0.065738,"British Virgin Islands - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3464,226,Equatorial Guinea,024,Angola,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",160.638,0.065,"Equatorial Guinea - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3465,226,Equatorial Guinea,024,Angola,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",259.081,0.065,"Equatorial Guinea - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3466,226,Equatorial Guinea,024,Angola,74,Copper and articles thereof,348.703,0.065,Equatorial Guinea - Copper and articles thereof
3467,040,Austria,024,Angola,70,Glass and glassware,278.489,0.065,Austria - Glass and glassware
3468,578,Norway,024,Angola,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1071.932,0.064,"Norway - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3469,578,Norway,024,Angola,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",300.644,0.064,"Norway - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3470,752,Sweden,024,Angola,35,Albuminoidal substances; modified starches; glues; enzymes,1302.979,0.06394,Sweden - Albuminoidal substances; modified starches; glues; enzymes
3471,360,Indonesia,024,Angola,76,Aluminium and articles thereof,182.608,0.062,Indonesia - Aluminium and articles thereof
3472,862,Venezuela (Bolivarian Rep. of),024,Angola,76,Aluminium and articles thereof,257.534,0.062,Venezuela (Bolivarian Rep. of) - Aluminium and articles thereof
3473,508,Mozambique,024,Angola,65,Headgear and parts thereof,505.804,0.061,Mozambique - Headgear and parts thereof
3474,348,Hungary,024,Angola,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",964.83,0.061,"Hungary - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3475,124,Canada,024,Angola,91,Clocks and watches and parts thereof,1900.888,0.061,Canada - Clocks and watches and parts thereof
3476,344,"China, Hong Kong SAR",024,Angola,55,Man-made staple fibres,1169.4,0.060081,"China, Hong Kong SAR - Man-made staple fibres"
3477,208,Denmark,024,Angola,74,Copper and articles thereof,7787.736,0.06,Denmark - Copper and articles thereof
3478,348,Hungary,024,Angola,38,Chemical products n.e.c.,43761.833,0.06,Hungary - Chemical products n.e.c.
3479,710,South Africa,024,Angola,75,Nickel and articles thereof,1738.07,0.06,South Africa - Nickel and articles thereof
3480,036,Australia,024,Angola,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",804.001,0.059,"Australia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3481,056,Belgium,024,Angola,93,Arms and ammunition; parts and accessories thereof,182.963,0.059,Belgium - Arms and ammunition; parts and accessories thereof
3482,036,Australia,024,Angola,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",445.774,0.059,"Australia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3483,642,Romania,024,Angola,40,Rubber and articles thereof,3082.724,0.058487000000000004,Romania - Rubber and articles thereof
3484,084,Belize,024,Angola,62,Apparel and clothing accessories; not knitted or crocheted,3777.746,0.058,Belize - Apparel and clothing accessories; not knitted or crocheted
3485,348,Hungary,024,Angola,18,Cocoa and cocoa preparations,270.136,0.058,Hungary - Cocoa and cocoa preparations
3486,084,Belize,024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1012.437,0.058,"Belize - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3487,084,Belize,024,Angola,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2499.738,0.058,"Belize - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3488,376,Israel,024,Angola,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",146.629,0.058,"Israel - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3489,508,Mozambique,024,Angola,91,Clocks and watches and parts thereof,1546.901,0.058,Mozambique - Clocks and watches and parts thereof
3490,084,Belize,024,Angola,95,"Toys, games and sports requisites; parts and accessories thereof",3843.5,0.058,"Belize - Toys, games and sports requisites; parts and accessories thereof"
3491,458,Malaysia,024,Angola,30,Pharmaceutical products,195.015,0.057,Malaysia - Pharmaceutical products
3492,858,Uruguay,024,Angola,70,Glass and glassware,1066.329,0.056,Uruguay - Glass and glassware
3493,643,Russian Federation,024,Angola,74,Copper and articles thereof,1500.855,0.055,Russian Federation - Copper and articles thereof
3494,392,Japan,024,Angola,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",741.543,0.055,"Japan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3495,796,Turks and Caicos Islands,024,Angola,57,Carpets and other textile floor coverings,175.567,0.055,Turks and Caicos Islands - Carpets and other textile floor coverings
3496,152,Chile,024,Angola,61,Apparel and clothing accessories; knitted or crocheted,190.926,0.05435,Chile - Apparel and clothing accessories; knitted or crocheted
3497,250,France,024,Angola,45,Cork and articles of cork,62.932,0.054,France - Cork and articles of cork
3498,724,Spain,024,Angola,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",166.427,0.054,"Spain - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3499,608,Philippines,024,Angola,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",180.079,0.053,"Philippines - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3500,608,Philippines,024,Angola,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",304.882,0.053,"Philippines - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3501,036,Australia,024,Angola,83,Metal; miscellaneous products of base metal,135.003,0.053,Australia - Metal; miscellaneous products of base metal
3502,036,Australia,024,Angola,92,Musical instruments; parts and accessories of such articles,1936.121,0.053,Australia - Musical instruments; parts and accessories of such articles
3503,608,Philippines,024,Angola,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",96.459,0.053,"Philippines - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3504,608,Philippines,024,Angola,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2424.684,0.053,"Philippines - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3505,554,New Zealand,024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11612.911,0.053,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3506,608,Philippines,024,Angola,64,Footwear; gaiters and the like; parts of such articles,279.945,0.053,Philippines - Footwear; gaiters and the like; parts of such articles
3507,036,Australia,024,Angola,41,Raw hides and skins (other than furskins) and leather,1533.342,0.053,Australia - Raw hides and skins (other than furskins) and leather
3508,608,Philippines,024,Angola,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",345.49,0.053,"Philippines - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3509,360,Indonesia,024,Angola,91,Clocks and watches and parts thereof,114.4,0.05258,Indonesia - Clocks and watches and parts thereof
3510,196,Cyprus,024,Angola,83,Metal; miscellaneous products of base metal,862.939,0.052,Cyprus - Metal; miscellaneous products of base metal
3511,480,Mauritius,024,Angola,44,Wood and articles of wood; wood charcoal,245.793,0.05175,Mauritius - Wood and articles of wood; wood charcoal
3512,480,Mauritius,024,Angola,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",103.411,0.05175,"Mauritius - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3513,480,Mauritius,024,Angola,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",100.29,0.05175,"Mauritius - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3514,480,Mauritius,024,Angola,97,Works of art; collectors' pieces and antiques,361.079,0.05175,Mauritius - Works of art; collectors' pieces and antiques
3515,480,Mauritius,024,Angola,69,Ceramic products,244.009,0.05175,Mauritius - Ceramic products
3516,480,Mauritius,024,Angola,70,Glass and glassware,380.4,0.05175,Mauritius - Glass and glassware
3517,480,Mauritius,024,Angola,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",757.663,0.05175,"Mauritius - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
