,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3144,694,Sierra Leone,024,Angola,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",867.028,0.304,"Sierra Leone - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3145,380,Italy,024,Angola,43,Furskins and artificial fur; manufactures thereof,863.748,0.295,Italy - Furskins and artificial fur; manufactures thereof
3146,196,Cyprus,024,Angola,83,Metal; miscellaneous products of base metal,862.939,0.052,Cyprus - Metal; miscellaneous products of base metal
3147,344,"China, Hong Kong SAR",024,Angola,61,Apparel and clothing accessories; knitted or crocheted,858.727,0.234443,"China, Hong Kong SAR - Apparel and clothing accessories; knitted or crocheted"
3148,246,Finland,024,Angola,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",857.51,0.012,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3149,392,Japan,024,Angola,20,"Preparations of vegetables, fruit, nuts or other parts of plants",854.656,0.067,"Japan - Preparations of vegetables, fruit, nuts or other parts of plants"
3150,360,Indonesia,024,Angola,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",852.876,0.32594999999999996,"Indonesia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3151,376,Israel,024,Angola,10,Cereals,850.199,0.007004,Israel - Cereals
3152,300,Greece,024,Angola,64,Footwear; gaiters and the like; parts of such articles,847.745,0.484,Greece - Footwear; gaiters and the like; parts of such articles
3153,250,France,024,Angola,75,Nickel and articles thereof,843.518,1.0435,France - Nickel and articles thereof
3154,643,Russian Federation,024,Angola,62,Apparel and clothing accessories; not knitted or crocheted,839.511,0.32381,Russian Federation - Apparel and clothing accessories; not knitted or crocheted
3155,070,Bosnia and Herzegovina,024,Angola,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",838.82,4.974,"Bosnia and Herzegovina - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3156,484,Mexico,024,Angola,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",838.422,0.31011,"Mexico - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3157,566,Nigeria,024,Angola,96,Miscellaneous manufactured articles,837.751,0.569,Nigeria - Miscellaneous manufactured articles
3158,566,Nigeria,024,Angola,83,Metal; miscellaneous products of base metal,833.985,2.738,Nigeria - Metal; miscellaneous products of base metal
3159,678,Sao Tome and Principe,024,Angola,70,Glass and glassware,829.914,1.188,Sao Tome and Principe - Glass and glassware
3160,422,Lebanon,024,Angola,52,Cotton,828.725,4.7,Lebanon - Cotton
3161,470,Malta,024,Angola,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",827.083,0.164,"Malta - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3162,288,Ghana,024,Angola,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",817.085,0.923,"Ghana - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3163,620,Portugal,024,Angola,93,Arms and ammunition; parts and accessories thereof,815.053,0.426,Portugal - Arms and ammunition; parts and accessories thereof
3164,440,Lithuania,024,Angola,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",808.818,0.014,"Lithuania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3165,376,Israel,024,Angola,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",807.443,0.123132,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3166,566,Nigeria,024,Angola,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",806.58,2.22154,"Nigeria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3167,376,Israel,024,Angola,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",804.92,0.214785,"Israel - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3168,764,Thailand,024,Angola,91,Clocks and watches and parts thereof,804.336,0.015,Thailand - Clocks and watches and parts thereof
3169,036,Australia,024,Angola,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",804.001,0.059,"Australia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3170,356,India,024,Angola,89,"Ships, boats and floating structures",801.04,0.157,"India - Ships, boats and floating structures"
3171,458,Malaysia,024,Angola,52,Cotton,800.636,0.581,Malaysia - Cotton
3172,360,Indonesia,024,Angola,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",794.545,0.188,"Indonesia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3173,372,Ireland,024,Angola,44,Wood and articles of wood; wood charcoal,792.513,1.587,Ireland - Wood and articles of wood; wood charcoal
3174,704,Viet Nam,024,Angola,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",790.45,1.375,"Viet Nam - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3175,344,"China, Hong Kong SAR",024,Angola,76,Aluminium and articles thereof,788.419,0.204641,"China, Hong Kong SAR - Aluminium and articles thereof"
3176,070,Bosnia and Herzegovina,024,Angola,08,"Fruit and nuts, edible; peel of citrus fruit or melons",787.157,2.748,"Bosnia and Herzegovina - Fruit and nuts, edible; peel of citrus fruit or melons"
3177,724,Spain,024,Angola,45,Cork and articles of cork,786.702,0.231,Spain - Cork and articles of cork
3178,826,United Kingdom,024,Angola,91,Clocks and watches and parts thereof,785.205,0.411,United Kingdom - Clocks and watches and parts thereof
3179,470,Malta,024,Angola,70,Glass and glassware,783.123,0.162,Malta - Glass and glassware
3180,862,Venezuela (Bolivarian Rep. of),024,Angola,64,Footwear; gaiters and the like; parts of such articles,780.036,0.169,Venezuela (Bolivarian Rep. of) - Footwear; gaiters and the like; parts of such articles
3181,566,Nigeria,024,Angola,70,Glass and glassware,780.01,0.609,Nigeria - Glass and glassware
3182,112,Belarus,024,Angola,40,Rubber and articles thereof,768.229,1.26252,Belarus - Rubber and articles thereof
3183,422,Lebanon,024,Angola,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",766.946,0.162,"Lebanon - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3184,231,Ethiopia,024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",766.903,0.6795,"Ethiopia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3185,752,Sweden,024,Angola,95,"Toys, games and sports requisites; parts and accessories thereof",764.101,0.12,"Sweden - Toys, games and sports requisites; parts and accessories thereof"
3186,440,Lithuania,024,Angola,70,Glass and glassware,760.401,0.38695,Lithuania - Glass and glassware
3187,531,Curaçao,024,Angola,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",758.249,0.0008100000000000001,"Curaçao - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3188,566,Nigeria,024,Angola,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",758.077,1.291,"Nigeria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3189,480,Mauritius,024,Angola,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",757.663,0.05175,"Mauritius - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3190,704,Viet Nam,024,Angola,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",757.526,0.425,"Viet Nam - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3191,180,"Congo, Dem. Rep. of the",024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",756.744,0.11,"Congo, Dem. Rep. of the - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3192,008,Albania,024,Angola,73,Iron or steel articles,751.352,0.368,Albania - Iron or steel articles
3193,188,Costa Rica,024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",742.544,0.017323,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3194,392,Japan,024,Angola,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",741.543,0.055,"Japan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3195,344,"China, Hong Kong SAR",024,Angola,45,Cork and articles of cork,737.289,0.771,"China, Hong Kong SAR - Cork and articles of cork"
3196,340,Honduras,024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",736.799,0.038,"Honduras - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3197,772,Tokelau,024,Angola,61,Apparel and clothing accessories; knitted or crocheted,736.496,0.017653,Tokelau - Apparel and clothing accessories; knitted or crocheted
