,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
807,024,Angola,288,Ghana,62,Apparel and clothing accessories; not knitted or crocheted,4.804,0.000325,Ghana - Apparel and clothing accessories; not knitted or crocheted
808,024,Angola,440,Lithuania,83,Metal; miscellaneous products of base metal,100.747,0.000324,Lithuania - Metal; miscellaneous products of base metal
809,024,Angola,800,Uganda,62,Apparel and clothing accessories; not knitted or crocheted,7.246,0.000319,Uganda - Apparel and clothing accessories; not knitted or crocheted
810,024,Angola,608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12.188,0.000314,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
811,024,Angola,434,Libya,61,Apparel and clothing accessories; knitted or crocheted,7.552,0.000299,Libya - Apparel and clothing accessories; knitted or crocheted
812,024,Angola,414,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",401.493,0.000259,"Kuwait - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
813,024,Angola,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",8.005,0.00025,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
814,024,Angola,516,Namibia,05,Animal originated products; not elsewhere specified or included,44.037,0.000232,Namibia - Animal originated products; not elsewhere specified or included
815,024,Angola,434,Libya,62,Apparel and clothing accessories; not knitted or crocheted,4.914,0.000229,Libya - Apparel and clothing accessories; not knitted or crocheted
816,024,Angola,414,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",128.05,0.000222,"Kuwait - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
817,024,Angola,516,Namibia,61,Apparel and clothing accessories; knitted or crocheted,5.846,0.000203,Namibia - Apparel and clothing accessories; knitted or crocheted
818,024,Angola,616,Poland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9.149,0.000201,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
819,024,Angola,756,"Switzerland, Liechtenstein",64,Footwear; gaiters and the like; parts of such articles,104.168,0.000201,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
820,024,Angola,528,Netherlands (Kingdom of the),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11.689,0.00019600000000000002,"Netherlands (Kingdom of the) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
821,024,Angola,120,Cameroon,92,Musical instruments; parts and accessories of such articles,11.714,0.000184,Cameroon - Musical instruments; parts and accessories of such articles
822,024,Angola,686,Senegal,41,Raw hides and skins (other than furskins) and leather,0.107,0.00015099999999999998,Senegal - Raw hides and skins (other than furskins) and leather
823,024,Angola,756,"Switzerland, Liechtenstein",09,"Coffee, tea, mate and spices",102.803,0.000146,"Switzerland, Liechtenstein - Coffee, tea, mate and spices"
824,024,Angola,440,Lithuania,64,Footwear; gaiters and the like; parts of such articles,17.512,0.00013000000000000002,Lithuania - Footwear; gaiters and the like; parts of such articles
825,024,Angola,288,Ghana,64,Footwear; gaiters and the like; parts of such articles,2.998,0.000128,Ghana - Footwear; gaiters and the like; parts of such articles
826,024,Angola,180,"Congo, Dem. Rep. of the",52,Cotton,0.161,0.000127,"Congo, Dem. Rep. of the - Cotton"
827,024,Angola,702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,2.547,0.000118,Singapore - Apparel and clothing accessories; knitted or crocheted
828,024,Angola,056,Belgium,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",116.201,0.00010499999999999999,"Belgium - Paper and paperboard; articles of paper pulp, of paper or paperboard"
829,024,Angola,276,Germany,61,Apparel and clothing accessories; knitted or crocheted,23.728,0.000104,Germany - Apparel and clothing accessories; knitted or crocheted
830,024,Angola,250,France,88,"Aircraft, spacecraft, and parts thereof",42.684,0.000101,"France - Aircraft, spacecraft, and parts thereof"
831,024,Angola,516,Namibia,64,Footwear; gaiters and the like; parts of such articles,2.605,9.7e-05,Namibia - Footwear; gaiters and the like; parts of such articles
832,024,Angola,056,Belgium,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8.265,9.7e-05,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
833,024,Angola,288,Ghana,81,"Metals; n.e.c., cermets and articles thereof",5.954,9.3e-05,"Ghana - Metals; n.e.c., cermets and articles thereof"
834,024,Angola,410,"Korea, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,94.911,9.3e-05,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
835,024,Angola,250,France,92,Musical instruments; parts and accessories of such articles,1.562,8.8e-05,France - Musical instruments; parts and accessories of such articles
836,024,Angola,800,Uganda,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3.064,7.5e-05,"Uganda - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
837,024,Angola,250,France,30,Pharmaceutical products,7.927,7.4e-05,France - Pharmaceutical products
838,024,Angola,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",0.397,6.3e-05,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
839,024,Angola,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,19.723,5.9999999999999995e-05,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
840,024,Angola,516,Namibia,30,Pharmaceutical products,3.021,5.6e-05,Namibia - Pharmaceutical products
841,024,Angola,056,Belgium,64,Footwear; gaiters and the like; parts of such articles,10.012,5.5e-05,Belgium - Footwear; gaiters and the like; parts of such articles
842,024,Angola,716,Zimbabwe,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",21.671,5.2e-05,"Zimbabwe - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
843,024,Angola,410,"Korea, Republic of",61,Apparel and clothing accessories; knitted or crocheted,6.364,4.4999999999999996e-05,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
844,024,Angola,410,"Korea, Republic of",64,Footwear; gaiters and the like; parts of such articles,12.218,4.2000000000000004e-05,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
845,024,Angola,156,China,62,Apparel and clothing accessories; not knitted or crocheted,1.968,3.4e-05,China - Apparel and clothing accessories; not knitted or crocheted
846,024,Angola,578,Norway,61,Apparel and clothing accessories; knitted or crocheted,5.369,2.9e-05,Norway - Apparel and clothing accessories; knitted or crocheted
847,024,Angola,516,Namibia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9.734,2.6e-05,"Namibia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
848,024,Angola,686,Senegal,92,Musical instruments; parts and accessories of such articles,0.042,2.5e-05,Senegal - Musical instruments; parts and accessories of such articles
849,024,Angola,056,Belgium,91,Clocks and watches and parts thereof,1.153,2.4e-05,Belgium - Clocks and watches and parts thereof
850,024,Angola,826,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",0.9,1.9e-05,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
851,024,Angola,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,1.127,1.7e-05,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
852,024,Angola,144,Sri Lanka,40,Rubber and articles thereof,0.178,2e-06,Sri Lanka - Rubber and articles thereof
853,024,Angola,404,Kenya,93,Arms and ammunition; parts and accessories thereof,0.001,1e-06,Kenya - Arms and ammunition; parts and accessories thereof
854,024,Angola,454,Malawi,64,Footwear; gaiters and the like; parts of such articles,0.007,1e-06,Malawi - Footwear; gaiters and the like; parts of such articles
855,024,Angola,012,Algeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",0.0,0.0,"Algeria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
856,024,Angola,578,Norway,01,Animals; live,0.011,0.0,Norway - Animals; live
857,024,Angola,012,Algeria,57,Carpets and other textile floor coverings,0.0,0.0,Algeria - Carpets and other textile floor coverings
858,024,Angola,012,Algeria,65,Headgear and parts thereof,0.0,0.0,Algeria - Headgear and parts thereof
859,024,Angola,446,"China, Macao SAR",97,Works of art; collectors' pieces and antiques,0.0,0.0,"China, Macao SAR - Works of art; collectors' pieces and antiques"
860,024,Angola,012,Algeria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",0.0,0.0,"Algeria - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
861,024,Angola,012,Algeria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.0,0.0,"Algeria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
862,024,Angola,516,Namibia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.0,0.0,"Namibia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
