,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
804,764,Thailand,296,Kiribati,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",120.007,0.024286000000000002,"Thailand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
805,392,Japan,296,Kiribati,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,136.472,0.024,Japan - Vegetable plaiting materials; vegetable products not elsewhere specified or included
806,242,Fiji,296,Kiribati,91,Clocks and watches and parts thereof,529.933,0.023867,Fiji - Clocks and watches and parts thereof
807,036,Australia,296,Kiribati,91,Clocks and watches and parts thereof,713.51,0.023263000000000002,Australia - Clocks and watches and parts thereof
808,090,Solomon Islands,296,Kiribati,61,Apparel and clothing accessories; knitted or crocheted,719.876,0.021911,Solomon Islands - Apparel and clothing accessories; knitted or crocheted
809,417,Kyrgyzstan,296,Kiribati,83,Metal; miscellaneous products of base metal,258.628,0.021,Kyrgyzstan - Metal; miscellaneous products of base metal
810,380,Italy,296,Kiribati,09,"Coffee, tea, mate and spices",510.247,0.020257,"Italy - Coffee, tea, mate and spices"
811,158,"China, Taiwan Province of",296,Kiribati,09,"Coffee, tea, mate and spices",508.507,0.02025,"China, Taiwan Province of - Coffee, tea, mate and spices"
812,417,Kyrgyzstan,296,Kiribati,44,Wood and articles of wood; wood charcoal,149.538,0.02,Kyrgyzstan - Wood and articles of wood; wood charcoal
813,840,United States of America,296,Kiribati,35,Albuminoidal substances; modified starches; glues; enzymes,95.513,0.019429,United States of America - Albuminoidal substances; modified starches; glues; enzymes
814,756,"Switzerland, Liechtenstein",296,Kiribati,91,Clocks and watches and parts thereof,189.018,0.019377,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
815,156,China,296,Kiribati,18,Cocoa and cocoa preparations,239.841,0.019056,China - Cocoa and cocoa preparations
816,554,New Zealand,296,Kiribati,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",105.284,0.019,"New Zealand - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
817,156,China,296,Kiribati,57,Carpets and other textile floor coverings,163.062,0.018071,China - Carpets and other textile floor coverings
818,458,Malaysia,296,Kiribati,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",154.014,0.0178,"Malaysia - Fish and crustaceans, molluscs and other aquatic invertebrates"
819,036,Australia,296,Kiribati,89,"Ships, boats and floating structures",344.018,0.017563,"Australia - Ships, boats and floating structures"
820,344,"China, Hong Kong SAR",296,Kiribati,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",94.468,0.017115,"China, Hong Kong SAR - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
821,344,"China, Hong Kong SAR",296,Kiribati,30,Pharmaceutical products,139.411,0.017,"China, Hong Kong SAR - Pharmaceutical products"
822,158,"China, Taiwan Province of",296,Kiribati,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1805.342,0.016007,"China, Taiwan Province of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
823,036,Australia,296,Kiribati,93,Arms and ammunition; parts and accessories thereof,1289.136,0.015765,Australia - Arms and ammunition; parts and accessories thereof
824,036,Australia,296,Kiribati,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",71.84,0.015697,"Australia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
825,356,India,296,Kiribati,61,Apparel and clothing accessories; knitted or crocheted,154.319,0.012,India - Apparel and clothing accessories; knitted or crocheted
826,344,"China, Hong Kong SAR",296,Kiribati,18,Cocoa and cocoa preparations,145.941,0.011555999999999999,"China, Hong Kong SAR - Cocoa and cocoa preparations"
827,156,China,296,Kiribati,81,"Metals; n.e.c., cermets and articles thereof",243.405,0.011337999999999999,"China - Metals; n.e.c., cermets and articles thereof"
828,458,Malaysia,296,Kiribati,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",197.822,0.011,"Malaysia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
829,764,Thailand,296,Kiribati,92,Musical instruments; parts and accessories of such articles,224.622,0.010198,Thailand - Musical instruments; parts and accessories of such articles
830,392,Japan,296,Kiribati,65,Headgear and parts thereof,116.013,0.01,Japan - Headgear and parts thereof
831,840,United States of America,296,Kiribati,38,Chemical products n.e.c.,134.923,0.01,United States of America - Chemical products n.e.c.
832,036,Australia,296,Kiribati,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",102.847,0.0087,"Australia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
833,344,"China, Hong Kong SAR",296,Kiribati,91,Clocks and watches and parts thereof,28.788,0.00808,"China, Hong Kong SAR - Clocks and watches and parts thereof"
834,417,Kyrgyzstan,296,Kiribati,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",92.065,0.008,"Kyrgyzstan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
835,158,"China, Taiwan Province of",296,Kiribati,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",172.2,0.007,"China, Taiwan Province of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
836,458,Malaysia,296,Kiribati,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",93.753,0.006986,"Malaysia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
837,156,China,296,Kiribati,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",755.0,0.006562999999999999,"China - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
838,840,United States of America,296,Kiribati,88,"Aircraft, spacecraft, and parts thereof",4451.881,0.006,"United States of America - Aircraft, spacecraft, and parts thereof"
839,036,Australia,296,Kiribati,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,190.646,0.006,Australia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
840,702,Singapore,296,Kiribati,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1547.386,0.006,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
841,392,Japan,296,Kiribati,92,Musical instruments; parts and accessories of such articles,115.061,0.005647999999999999,Japan - Musical instruments; parts and accessories of such articles
842,608,Philippines,296,Kiribati,64,Footwear; gaiters and the like; parts of such articles,91.702,0.005535999999999999,Philippines - Footwear; gaiters and the like; parts of such articles
843,158,"China, Taiwan Province of",296,Kiribati,80,Tin; articles thereof,282.744,0.005,"China, Taiwan Province of - Tin; articles thereof"
844,410,"Korea, Republic of",296,Kiribati,31,Fertilizers,449.766,0.005,"Korea, Republic of - Fertilizers"
845,528,Netherlands (Kingdom of the),296,Kiribati,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1964.201,0.004148,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
846,090,Solomon Islands,296,Kiribati,64,Footwear; gaiters and the like; parts of such articles,74.251,0.003297,Solomon Islands - Footwear; gaiters and the like; parts of such articles
847,528,Netherlands (Kingdom of the),296,Kiribati,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",289.433,0.002775,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
848,392,Japan,296,Kiribati,61,Apparel and clothing accessories; knitted or crocheted,124.431,0.002441,Japan - Apparel and clothing accessories; knitted or crocheted
849,156,China,296,Kiribati,93,Arms and ammunition; parts and accessories thereof,880.748,0.002063,China - Arms and ammunition; parts and accessories thereof
850,208,Denmark,296,Kiribati,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2857.86,0.0020009999999999997,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
851,036,Australia,296,Kiribati,81,"Metals; n.e.c., cermets and articles thereof",69.306,0.001768,"Australia - Metals; n.e.c., cermets and articles thereof"
852,608,Philippines,296,Kiribati,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",254.807,0.001,"Philippines - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
853,392,Japan,296,Kiribati,23,"Food industries, residues and wastes thereof; prepared animal fodder",99.93,0.001,"Japan - Food industries, residues and wastes thereof; prepared animal fodder"
854,344,"China, Hong Kong SAR",296,Kiribati,88,"Aircraft, spacecraft, and parts thereof",391.832,0.000501,"China, Hong Kong SAR - Aircraft, spacecraft, and parts thereof"
855,036,Australia,296,Kiribati,05,Animal originated products; not elsewhere specified or included,0.0,0.0,Australia - Animal originated products; not elsewhere specified or included
856,158,"China, Taiwan Province of",296,Kiribati,78,Lead and articles thereof,0.0,0.0,"China, Taiwan Province of - Lead and articles thereof"
857,156,China,296,Kiribati,41,Raw hides and skins (other than furskins) and leather,0.0,0.0,China - Raw hides and skins (other than furskins) and leather
858,242,Fiji,296,Kiribati,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",0.0,0.0,"Fiji - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
859,036,Australia,296,Kiribati,78,Lead and articles thereof,0.0,0.0,Australia - Lead and articles thereof
860,392,Japan,296,Kiribati,78,Lead and articles thereof,0.0,0.0,Japan - Lead and articles thereof
