,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4705,372,Ireland,144,Sri Lanka,88,"Aircraft, spacecraft, and parts thereof",580.726,0.000419,"Ireland - Aircraft, spacecraft, and parts thereof"
4706,056,Belgium,144,Sri Lanka,61,Apparel and clothing accessories; knitted or crocheted,18.24,0.00041099999999999996,Belgium - Apparel and clothing accessories; knitted or crocheted
4707,484,Mexico,144,Sri Lanka,74,Copper and articles thereof,25.652,0.000408,Mexico - Copper and articles thereof
4708,752,Sweden,144,Sri Lanka,45,Cork and articles of cork,20.475,0.0004,Sweden - Cork and articles of cork
4709,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,38,Chemical products n.e.c.,14.999,0.000398,"Korea, Dem. People's Rep. of - Chemical products n.e.c."
4710,620,Portugal,144,Sri Lanka,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12.201,0.000395,"Portugal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4711,440,Lithuania,144,Sri Lanka,61,Apparel and clothing accessories; knitted or crocheted,9.319,0.000395,Lithuania - Apparel and clothing accessories; knitted or crocheted
4712,724,Spain,144,Sri Lanka,37,Photographic or cinematographic goods,91.391,0.000393,Spain - Photographic or cinematographic goods
4713,654,Saint Helena,144,Sri Lanka,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",298.184,0.000386,"Saint Helena - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4714,348,Hungary,144,Sri Lanka,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17.653,0.000383,"Hungary - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4715,643,Russian Federation,144,Sri Lanka,61,Apparel and clothing accessories; knitted or crocheted,9.896,0.000382,Russian Federation - Apparel and clothing accessories; knitted or crocheted
4716,032,Argentina,144,Sri Lanka,70,Glass and glassware,22.549,0.000376,Argentina - Glass and glassware
4717,116,Cambodia,144,Sri Lanka,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4.801,0.000373,"Cambodia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4718,158,"China, Taiwan Province of",144,Sri Lanka,80,Tin; articles thereof,1.018,0.000372,"China, Taiwan Province of - Tin; articles thereof"
4719,554,New Zealand,144,Sri Lanka,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",197.949,0.000372,"New Zealand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4720,214,Dominican Republic,144,Sri Lanka,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",551.284,0.000371,"Dominican Republic - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4721,454,Malawi,144,Sri Lanka,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",146.866,0.00036899999999999997,"Malawi - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4722,442,Luxembourg,144,Sri Lanka,76,Aluminium and articles thereof,93.109,0.000366,Luxembourg - Aluminium and articles thereof
4723,462,Maldives,144,Sri Lanka,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",17.733,0.000365,"Maldives - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4724,266,Gabon,144,Sri Lanka,40,Rubber and articles thereof,54.165,0.000365,Gabon - Rubber and articles thereof
4725,440,Lithuania,144,Sri Lanka,29,Organic chemicals,7.296,0.00036199999999999996,Lithuania - Organic chemicals
4726,524,Nepal,144,Sri Lanka,97,Works of art; collectors' pieces and antiques,1.091,0.000359,Nepal - Works of art; collectors' pieces and antiques
4727,056,Belgium,144,Sri Lanka,64,Footwear; gaiters and the like; parts of such articles,6.923,0.000347,Belgium - Footwear; gaiters and the like; parts of such articles
4728,051,Armenia,144,Sri Lanka,21,Miscellaneous edible preparations,5.927,0.00034300000000000004,Armenia - Miscellaneous edible preparations
4729,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9.818,0.000332,"Korea, Dem. People's Rep. of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4730,372,Ireland,144,Sri Lanka,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2.785,0.000332,"Ireland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4731,048,Bahrain,144,Sri Lanka,30,Pharmaceutical products,11.11,0.000331,Bahrain - Pharmaceutical products
4732,524,Nepal,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2.609,0.00033,"Nepal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4733,428,Latvia,144,Sri Lanka,88,"Aircraft, spacecraft, and parts thereof",216.225,0.00033,"Latvia - Aircraft, spacecraft, and parts thereof"
4734,442,Luxembourg,144,Sri Lanka,38,Chemical products n.e.c.,45.248,0.00032700000000000003,Luxembourg - Chemical products n.e.c.
4735,246,Finland,144,Sri Lanka,62,Apparel and clothing accessories; not knitted or crocheted,7.414,0.000326,Finland - Apparel and clothing accessories; not knitted or crocheted
4736,064,Bhutan,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4.491,0.000325,"Bhutan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4737,562,Niger,144,Sri Lanka,39,Plastics and articles thereof,14.059,0.000323,Niger - Plastics and articles thereof
4738,324,Guinea,144,Sri Lanka,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",131.106,0.000323,"Guinea - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4739,724,Spain,144,Sri Lanka,92,Musical instruments; parts and accessories of such articles,9.331,0.000322,Spain - Musical instruments; parts and accessories of such articles
4740,162,Christmas Island,144,Sri Lanka,73,Iron or steel articles,772.276,0.00031,Christmas Island - Iron or steel articles
4741,218,Ecuador,144,Sri Lanka,88,"Aircraft, spacecraft, and parts thereof",63.829,0.000308,"Ecuador - Aircraft, spacecraft, and parts thereof"
4742,682,Saudi Arabia,144,Sri Lanka,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",144.587,0.000308,"Saudi Arabia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4743,231,Ethiopia,144,Sri Lanka,60,Fabrics; knitted or crocheted,20.041,0.000307,Ethiopia - Fabrics; knitted or crocheted
4744,752,Sweden,144,Sri Lanka,54,Man-made filaments; strip and the like of man-made textile materials,7.795,0.000304,Sweden - Man-made filaments; strip and the like of man-made textile materials
4745,804,Ukraine,144,Sri Lanka,74,Copper and articles thereof,7.942,0.000303,Ukraine - Copper and articles thereof
4746,807,North Macedonia,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13.721,0.00030199999999999997,"North Macedonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4747,410,"Korea, Republic of",144,Sri Lanka,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2.633,0.000299,"Korea, Republic of - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4748,364,Iran (Islamic Republic of),144,Sri Lanka,62,Apparel and clothing accessories; not knitted or crocheted,10.665,0.000298,Iran (Islamic Republic of) - Apparel and clothing accessories; not knitted or crocheted
4749,458,Malaysia,144,Sri Lanka,97,Works of art; collectors' pieces and antiques,2.728,0.00029299999999999997,Malaysia - Works of art; collectors' pieces and antiques
4750,682,Saudi Arabia,144,Sri Lanka,55,Man-made staple fibres,0.374,0.00028599999999999996,Saudi Arabia - Man-made staple fibres
4751,250,France,144,Sri Lanka,81,"Metals; n.e.c., cermets and articles thereof",16.453,0.00026900000000000003,"France - Metals; n.e.c., cermets and articles thereof"
4752,705,Slovenia,144,Sri Lanka,62,Apparel and clothing accessories; not knitted or crocheted,7.547,0.000266,Slovenia - Apparel and clothing accessories; not knitted or crocheted
4753,470,Malta,144,Sri Lanka,40,Rubber and articles thereof,32.341,0.000264,Malta - Rubber and articles thereof
4754,376,Israel,144,Sri Lanka,52,Cotton,2.974,0.00026000000000000003,Israel - Cotton
4755,250,France,144,Sri Lanka,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",14.394,0.000257,"France - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4756,250,France,144,Sri Lanka,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,7.406,0.000255,France - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4757,376,Israel,144,Sri Lanka,35,Albuminoidal substances; modified starches; glues; enzymes,37.144,0.000252,Israel - Albuminoidal substances; modified starches; glues; enzymes
4758,096,Brunei Darussalam,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",0.682,0.000252,"Brunei Darussalam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4759,250,France,144,Sri Lanka,41,Raw hides and skins (other than furskins) and leather,60.064,0.000246,France - Raw hides and skins (other than furskins) and leather
4760,528,Netherlands (Kingdom of the),144,Sri Lanka,64,Footwear; gaiters and the like; parts of such articles,7.607,0.000242,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
4761,484,Mexico,144,Sri Lanka,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",56.803,0.000241,"Mexico - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4762,188,Costa Rica,144,Sri Lanka,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",54.895,0.00023899999999999998,"Costa Rica - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4763,591,Panama,144,Sri Lanka,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",139.269,0.000229,"Panama - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4764,578,Norway,144,Sri Lanka,88,"Aircraft, spacecraft, and parts thereof",49.715,0.000228,"Norway - Aircraft, spacecraft, and parts thereof"
4765,208,Denmark,144,Sri Lanka,52,Cotton,165.541,0.000225,Denmark - Cotton
4766,504,Morocco,144,Sri Lanka,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21.592,0.00022,"Morocco - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
