,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5060,807,North Macedonia,144,Sri Lanka,39,Plastics and articles thereof,0.0,0.0,North Macedonia - Plastics and articles thereof
5061,818,Egypt,144,Sri Lanka,41,Raw hides and skins (other than furskins) and leather,0.0,0.0,Egypt - Raw hides and skins (other than furskins) and leather
5062,752,Sweden,144,Sri Lanka,93,Arms and ammunition; parts and accessories thereof,0.0,0.0,Sweden - Arms and ammunition; parts and accessories thereof
5063,800,Uganda,144,Sri Lanka,41,Raw hides and skins (other than furskins) and leather,0.0,0.0,Uganda - Raw hides and skins (other than furskins) and leather
5064,818,Egypt,144,Sri Lanka,35,Albuminoidal substances; modified starches; glues; enzymes,0.0,0.0,Egypt - Albuminoidal substances; modified starches; glues; enzymes
5065,826,United Kingdom,144,Sri Lanka,50,Silk,0.0,0.0,United Kingdom - Silk
5066,887,Yemen,144,Sri Lanka,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",0.0,0.0,"Yemen - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5067,740,Suriname,144,Sri Lanka,22,"Beverages, spirits and vinegar",0.0,0.0,"Suriname - Beverages, spirits and vinegar"
5068,756,"Switzerland, Liechtenstein",144,Sri Lanka,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",0.0,0.0,"Switzerland, Liechtenstein - Fish and crustaceans, molluscs and other aquatic invertebrates"
5069,780,Trinidad and Tobago,144,Sri Lanka,29,Organic chemicals,0.0,0.0,Trinidad and Tobago - Organic chemicals
5070,894,Zambia,144,Sri Lanka,01,Animals; live,0.0,0.0,Zambia - Animals; live
5071,756,"Switzerland, Liechtenstein",144,Sri Lanka,01,Animals; live,0.0,0.0,"Switzerland, Liechtenstein - Animals; live"
5072,729,Sudan,144,Sri Lanka,96,Miscellaneous manufactured articles,0.0,0.0,Sudan - Miscellaneous manufactured articles
5073,740,Suriname,144,Sri Lanka,01,Animals; live,0.0,0.0,Suriname - Animals; live
5074,894,Zambia,144,Sri Lanka,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,0.0,0.0,Zambia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
5075,780,Trinidad and Tobago,144,Sri Lanka,09,"Coffee, tea, mate and spices",0.0,0.0,"Trinidad and Tobago - Coffee, tea, mate and spices"
5076,882,Samoa,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.0,0.0,"Samoa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5077,800,Uganda,144,Sri Lanka,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",0.0,0.0,"Uganda - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5078,772,Tokelau,144,Sri Lanka,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",0.0,0.0,"Tokelau - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5079,894,Zambia,144,Sri Lanka,20,"Preparations of vegetables, fruit, nuts or other parts of plants",0.0,0.0,"Zambia - Preparations of vegetables, fruit, nuts or other parts of plants"
5080,818,Egypt,144,Sri Lanka,69,Ceramic products,0.0,0.0,Egypt - Ceramic products
5081,894,Zambia,144,Sri Lanka,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",0.0,0.0,"Zambia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5082,818,Egypt,144,Sri Lanka,64,Footwear; gaiters and the like; parts of such articles,0.0,0.0,Egypt - Footwear; gaiters and the like; parts of such articles
5083,894,Zambia,144,Sri Lanka,62,Apparel and clothing accessories; not knitted or crocheted,0.0,0.0,Zambia - Apparel and clothing accessories; not knitted or crocheted
5084,772,Tokelau,144,Sri Lanka,60,Fabrics; knitted or crocheted,0.0,0.0,Tokelau - Fabrics; knitted or crocheted
5085,894,Zambia,144,Sri Lanka,64,Footwear; gaiters and the like; parts of such articles,0.0,0.0,Zambia - Footwear; gaiters and the like; parts of such articles
5086,772,Tokelau,144,Sri Lanka,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",0.0,0.0,"Tokelau - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5087,748,Eswatini,144,Sri Lanka,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",0.0,0.0,"Eswatini - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5088,800,Uganda,144,Sri Lanka,54,Man-made filaments; strip and the like of man-made textile materials,0.0,0.0,Uganda - Man-made filaments; strip and the like of man-made textile materials
5089,710,South Africa,144,Sri Lanka,97,Works of art; collectors' pieces and antiques,0.0,0.0,South Africa - Works of art; collectors' pieces and antiques
5090,772,Tokelau,144,Sri Lanka,40,Rubber and articles thereof,0.0,0.0,Tokelau - Rubber and articles thereof
5091,826,United Kingdom,144,Sri Lanka,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",0.0,0.0,"United Kingdom - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5092,800,Uganda,144,Sri Lanka,09,"Coffee, tea, mate and spices",0.0,0.0,"Uganda - Coffee, tea, mate and spices"
5093,796,Turks and Caicos Islands,144,Sri Lanka,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",0.0,0.0,"Turks and Caicos Islands - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5094,796,Turks and Caicos Islands,144,Sri Lanka,96,Miscellaneous manufactured articles,0.0,0.0,Turks and Caicos Islands - Miscellaneous manufactured articles
5095,752,Sweden,144,Sri Lanka,79,Zinc and articles thereof,0.0,0.0,Sweden - Zinc and articles thereof
5096,748,Eswatini,144,Sri Lanka,93,Arms and ammunition; parts and accessories thereof,0.0,0.0,Eswatini - Arms and ammunition; parts and accessories thereof
5097,807,North Macedonia,144,Sri Lanka,40,Rubber and articles thereof,0.0,0.0,North Macedonia - Rubber and articles thereof
5098,768,Togo,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.0,0.0,"Togo - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5099,800,Uganda,144,Sri Lanka,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",0.0,0.0,"Uganda - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
5100,862,Venezuela (Bolivarian Rep. of),144,Sri Lanka,76,Aluminium and articles thereof,0.0,0.0,Venezuela (Bolivarian Rep. of) - Aluminium and articles thereof
5101,768,Togo,144,Sri Lanka,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",0.0,0.0,"Togo - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5102,862,Venezuela (Bolivarian Rep. of),144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.0,0.0,"Venezuela (Bolivarian Rep. of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5103,784,United Arab Emirates,144,Sri Lanka,02,Meat and edible meat offal,0.0,0.0,United Arab Emirates - Meat and edible meat offal
5104,818,Egypt,144,Sri Lanka,01,Animals; live,0.0,0.0,Egypt - Animals; live
5105,772,Tokelau,144,Sri Lanka,07,Vegetables and certain roots and tubers; edible,0.0,0.0,Tokelau - Vegetables and certain roots and tubers; edible
5106,780,Trinidad and Tobago,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.0,0.0,"Trinidad and Tobago - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5107,729,Sudan,144,Sri Lanka,93,Arms and ammunition; parts and accessories thereof,0.0,0.0,Sudan - Arms and ammunition; parts and accessories thereof
5108,729,Sudan,144,Sri Lanka,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",0.0,0.0,"Sudan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5109,729,Sudan,144,Sri Lanka,95,"Toys, games and sports requisites; parts and accessories thereof",0.0,0.0,"Sudan - Toys, games and sports requisites; parts and accessories thereof"
5110,716,Zimbabwe,144,Sri Lanka,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",0.0,0.0,"Zimbabwe - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
5111,862,Venezuela (Bolivarian Rep. of),144,Sri Lanka,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",0.0,0.0,"Venezuela (Bolivarian Rep. of) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5112,862,Venezuela (Bolivarian Rep. of),144,Sri Lanka,91,Clocks and watches and parts thereof,0.0,0.0,Venezuela (Bolivarian Rep. of) - Clocks and watches and parts thereof
5113,800,Uganda,144,Sri Lanka,21,Miscellaneous edible preparations,0.0,0.0,Uganda - Miscellaneous edible preparations
5114,800,Uganda,144,Sri Lanka,30,Pharmaceutical products,0.0,0.0,Uganda - Pharmaceutical products
5115,807,North Macedonia,144,Sri Lanka,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",0.0,0.0,"North Macedonia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
5116,800,Uganda,144,Sri Lanka,39,Plastics and articles thereof,0.0,0.0,Uganda - Plastics and articles thereof
5117,784,United Arab Emirates,144,Sri Lanka,01,Animals; live,0.0,0.0,United Arab Emirates - Animals; live
5118,740,Suriname,144,Sri Lanka,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",0.0,0.0,"Suriname - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5119,860,Uzbekistan,144,Sri Lanka,60,Fabrics; knitted or crocheted,0.0,0.0,Uzbekistan - Fabrics; knitted or crocheted
5120,729,Sudan,144,Sri Lanka,39,Plastics and articles thereof,0.0,0.0,Sudan - Plastics and articles thereof
5121,818,Egypt,144,Sri Lanka,76,Aluminium and articles thereof,0.0,0.0,Egypt - Aluminium and articles thereof
5122,804,Ukraine,144,Sri Lanka,18,Cocoa and cocoa preparations,0.0,0.0,Ukraine - Cocoa and cocoa preparations
5123,788,Tunisia,144,Sri Lanka,96,Miscellaneous manufactured articles,0.0,0.0,Tunisia - Miscellaneous manufactured articles
5124,792,Türkiye,144,Sri Lanka,01,Animals; live,0.0,0.0,Türkiye - Animals; live
5125,764,Thailand,144,Sri Lanka,01,Animals; live,0.0,0.0,Thailand - Animals; live
5126,804,Ukraine,144,Sri Lanka,20,"Preparations of vegetables, fruit, nuts or other parts of plants",0.0,0.0,"Ukraine - Preparations of vegetables, fruit, nuts or other parts of plants"
5127,762,Tajikistan,144,Sri Lanka,81,"Metals; n.e.c., cermets and articles thereof",0.0,0.0,"Tajikistan - Metals; n.e.c., cermets and articles thereof"
5128,792,Türkiye,144,Sri Lanka,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",0.0,0.0,"Türkiye - Fish and crustaceans, molluscs and other aquatic invertebrates"
5129,762,Tajikistan,144,Sri Lanka,60,Fabrics; knitted or crocheted,0.0,0.0,Tajikistan - Fabrics; knitted or crocheted
5130,760,Syrian Arab Republic,144,Sri Lanka,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",0.0,0.0,"Syrian Arab Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5131,760,Syrian Arab Republic,144,Sri Lanka,20,"Preparations of vegetables, fruit, nuts or other parts of plants",0.0,0.0,"Syrian Arab Republic - Preparations of vegetables, fruit, nuts or other parts of plants"
