,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4214,144,Sri Lanka,578,Norway,54,Man-made filaments; strip and the like of man-made textile materials,150.149,0.005483,Norway - Man-made filaments; strip and the like of man-made textile materials
4215,144,Sri Lanka,242,Fiji,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",267.001,0.005435,"Fiji - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4216,144,Sri Lanka,616,Poland,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3669.496,0.005428,"Poland - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4217,144,Sri Lanka,528,Netherlands (Kingdom of the),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",384.556,0.00536,"Netherlands (Kingdom of the) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4218,144,Sri Lanka,356,India,88,"Aircraft, spacecraft, and parts thereof",1004.348,0.005322,"India - Aircraft, spacecraft, and parts thereof"
4219,144,Sri Lanka,688,Serbia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7.782,0.005318,"Serbia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4220,144,Sri Lanka,056,Belgium,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",202.794,0.0053029999999999996,"Belgium - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4221,144,Sri Lanka,112,Belarus,23,"Food industries, residues and wastes thereof; prepared animal fodder",6.524,0.005295,"Belarus - Food industries, residues and wastes thereof; prepared animal fodder"
4222,144,Sri Lanka,156,China,35,Albuminoidal substances; modified starches; glues; enzymes,351.933,0.005235,China - Albuminoidal substances; modified starches; glues; enzymes
4223,144,Sri Lanka,688,Serbia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",61.59,0.00523,"Serbia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4224,144,Sri Lanka,376,Israel,97,Works of art; collectors' pieces and antiques,2996.772,0.005186,Israel - Works of art; collectors' pieces and antiques
4225,144,Sri Lanka,208,Denmark,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",26.738,0.0051660000000000005,"Denmark - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4226,144,Sri Lanka,304,Greenland,65,Headgear and parts thereof,539.044,0.005142000000000001,Greenland - Headgear and parts thereof
4227,144,Sri Lanka,222,El Salvador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",81.029,0.005101,"El Salvador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4228,144,Sri Lanka,807,North Macedonia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",15.977,0.0050810000000000004,"North Macedonia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4229,144,Sri Lanka,398,Kazakhstan,64,Footwear; gaiters and the like; parts of such articles,184.441,0.005069,Kazakhstan - Footwear; gaiters and the like; parts of such articles
4230,144,Sri Lanka,352,Iceland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",68.149,0.005055,"Iceland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4231,144,Sri Lanka,498,"Moldova, Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2577.949,0.005053,"Moldova, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4232,144,Sri Lanka,807,North Macedonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",315.013,0.005030000000000001,"North Macedonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4233,144,Sri Lanka,446,"China, Macao SAR",64,Footwear; gaiters and the like; parts of such articles,203.812,0.005,"China, Macao SAR - Footwear; gaiters and the like; parts of such articles"
4234,144,Sri Lanka,858,Uruguay,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",255.0,0.005,"Uruguay - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4235,144,Sri Lanka,384,Côte d'Ivoire,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",120.158,0.005,"Côte d'Ivoire - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4236,144,Sri Lanka,233,Estonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1061.858,0.005,"Estonia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4237,144,Sri Lanka,422,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",482.373,0.004948,"Lebanon - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4238,144,Sri Lanka,498,"Moldova, Republic of",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",89.799,0.004929,"Moldova, Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
4239,144,Sri Lanka,188,Costa Rica,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",111.968,0.004864,"Costa Rica - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4240,144,Sri Lanka,756,"Switzerland, Liechtenstein",30,Pharmaceutical products,691.132,0.004692999999999999,"Switzerland, Liechtenstein - Pharmaceutical products"
4241,144,Sri Lanka,496,Mongolia,18,Cocoa and cocoa preparations,26.621,0.004655,Mongolia - Cocoa and cocoa preparations
4242,144,Sri Lanka,500,Montserrat,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",90.161,0.00462,"Montserrat - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4243,144,Sri Lanka,704,Viet Nam,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,8.446,0.0045179999999999994,Viet Nam - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4244,144,Sri Lanka,608,Philippines,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",247.707,0.004502,"Philippines - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4245,144,Sri Lanka,762,Tajikistan,62,Apparel and clothing accessories; not knitted or crocheted,634.489,0.00447,Tajikistan - Apparel and clothing accessories; not knitted or crocheted
4246,144,Sri Lanka,646,Rwanda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",25.847,0.0043490000000000004,"Rwanda - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4247,144,Sri Lanka,398,Kazakhstan,95,"Toys, games and sports requisites; parts and accessories thereof",277.396,0.004341,"Kazakhstan - Toys, games and sports requisites; parts and accessories thereof"
4248,144,Sri Lanka,208,Denmark,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",376.239,0.004308,"Denmark - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4249,144,Sri Lanka,372,Ireland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",138.032,0.0043040000000000005,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4250,144,Sri Lanka,604,Peru,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",100.0,0.0043,"Peru - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4251,144,Sri Lanka,136,Cayman Islands,61,Apparel and clothing accessories; knitted or crocheted,94.363,0.0042380000000000004,Cayman Islands - Apparel and clothing accessories; knitted or crocheted
4252,144,Sri Lanka,788,Tunisia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",290.129,0.004187000000000001,"Tunisia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4253,144,Sri Lanka,188,Costa Rica,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",269.936,0.004173,"Costa Rica - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4254,144,Sri Lanka,203,Czechia,13,"Lac; gums, resins and other vegetable saps and extracts",231.252,0.0041600000000000005,"Czechia - Lac; gums, resins and other vegetable saps and extracts"
4255,144,Sri Lanka,643,Russian Federation,74,Copper and articles thereof,47.784,0.004102000000000001,Russian Federation - Copper and articles thereof
4256,144,Sri Lanka,340,Honduras,08,"Fruit and nuts, edible; peel of citrus fruit or melons",74.725,0.004065,"Honduras - Fruit and nuts, edible; peel of citrus fruit or melons"
4257,144,Sri Lanka,380,Italy,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",8.054,0.004048,"Italy - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4258,144,Sri Lanka,807,North Macedonia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",53.99,0.004030000000000001,"North Macedonia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4259,144,Sri Lanka,496,Mongolia,95,"Toys, games and sports requisites; parts and accessories thereof",101.802,0.004016,"Mongolia - Toys, games and sports requisites; parts and accessories thereof"
4260,144,Sri Lanka,608,Philippines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",40.295,0.004012,"Philippines - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4261,144,Sri Lanka,792,Türkiye,83,Metal; miscellaneous products of base metal,327.0,0.004,Türkiye - Metal; miscellaneous products of base metal
4262,144,Sri Lanka,250,France,92,Musical instruments; parts and accessories of such articles,83.818,0.003932,France - Musical instruments; parts and accessories of such articles
4263,144,Sri Lanka,752,Sweden,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",225.491,0.0039239999999999995,"Sweden - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
