,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2370,218,Ecuador,152,Chile,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",389.247,0.037598,"Chile - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2371,218,Ecuador,528,Netherlands (Kingdom of the),97,Works of art; collectors' pieces and antiques,388.141,0.882797,Netherlands (Kingdom of the) - Works of art; collectors' pieces and antiques
2372,218,Ecuador,040,Austria,10,Cereals,387.314,0.08943999999999999,Austria - Cereals
2373,218,Ecuador,478,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",386.356,0.051169,"Mauritania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2374,218,Ecuador,756,"Switzerland, Liechtenstein",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",386.311,0.048,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2375,218,Ecuador,414,Kuwait,44,Wood and articles of wood; wood charcoal,385.609,0.04395,Kuwait - Wood and articles of wood; wood charcoal
2376,218,Ecuador,724,Spain,95,"Toys, games and sports requisites; parts and accessories thereof",381.527,1.64,"Spain - Toys, games and sports requisites; parts and accessories thereof"
2377,218,Ecuador,250,France,13,"Lac; gums, resins and other vegetable saps and extracts",376.344,0.008622,"France - Lac; gums, resins and other vegetable saps and extracts"
2378,218,Ecuador,056,Belgium,61,Apparel and clothing accessories; knitted or crocheted,374.786,0.011516,Belgium - Apparel and clothing accessories; knitted or crocheted
2379,218,Ecuador,578,Norway,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",374.78,0.002133,"Norway - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2380,218,Ecuador,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,369.905,0.017199000000000002,Poland - Apparel and clothing accessories; knitted or crocheted
2381,218,Ecuador,642,Romania,61,Apparel and clothing accessories; knitted or crocheted,369.668,0.03785,Romania - Apparel and clothing accessories; knitted or crocheted
2382,218,Ecuador,854,Burkina Faso,20,"Preparations of vegetables, fruit, nuts or other parts of plants",369.43,0.150082,"Burkina Faso - Preparations of vegetables, fruit, nuts or other parts of plants"
2383,218,Ecuador,414,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",368.662,0.012320000000000001,"Kuwait - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2384,218,Ecuador,858,Uruguay,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",368.0,0.02631,"Uruguay - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2385,218,Ecuador,784,United Arab Emirates,74,Copper and articles thereof,367.339,0.0007009999999999999,United Arab Emirates - Copper and articles thereof
2386,218,Ecuador,662,Saint Lucia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",367.032,1.467184,"Saint Lucia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2387,218,Ecuador,170,Colombia,62,Apparel and clothing accessories; not knitted or crocheted,366.856,0.024518,Colombia - Apparel and clothing accessories; not knitted or crocheted
2388,218,Ecuador,516,Namibia,40,Rubber and articles thereof,366.554,0.040517000000000004,Namibia - Rubber and articles thereof
2389,218,Ecuador,320,Guatemala,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",365.31,0.076536,"Guatemala - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2390,218,Ecuador,414,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",365.304,0.000953,"Kuwait - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2391,218,Ecuador,203,Czechia,96,Miscellaneous manufactured articles,365.0,0.002,Czechia - Miscellaneous manufactured articles
2392,218,Ecuador,578,Norway,73,Iron or steel articles,364.78,0.009842,Norway - Iron or steel articles
2393,218,Ecuador,372,Ireland,65,Headgear and parts thereof,363.734,0.002436,Ireland - Headgear and parts thereof
2394,218,Ecuador,214,Dominican Republic,40,Rubber and articles thereof,360.0,0.002,Dominican Republic - Rubber and articles thereof
2395,218,Ecuador,144,Sri Lanka,35,Albuminoidal substances; modified starches; glues; enzymes,358.918,0.0013520000000000001,Sri Lanka - Albuminoidal substances; modified starches; glues; enzymes
2396,218,Ecuador,414,Kuwait,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",357.187,0.044,"Kuwait - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2397,218,Ecuador,702,Singapore,52,Cotton,353.38,0.03253,Singapore - Cotton
2398,218,Ecuador,800,Uganda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",353.278,0.246922,"Uganda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2399,218,Ecuador,246,Finland,40,Rubber and articles thereof,351.05,0.004,Finland - Rubber and articles thereof
2400,218,Ecuador,462,Maldives,44,Wood and articles of wood; wood charcoal,350.095,0.091,Maldives - Wood and articles of wood; wood charcoal
2401,218,Ecuador,616,Poland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",349.205,0.011654999999999999,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2402,218,Ecuador,048,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",349.079,0.212318,"Bahrain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2403,218,Ecuador,554,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",348.402,0.008701,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2404,218,Ecuador,044,Bahamas,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",347.747,0.059546,"Bahamas - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2405,218,Ecuador,250,France,30,Pharmaceutical products,347.539,0.024182,France - Pharmaceutical products
2406,218,Ecuador,558,Nicaragua,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",347.03,0.17236500000000002,"Nicaragua - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2407,218,Ecuador,398,Kazakhstan,69,Ceramic products,344.176,0.232107,Kazakhstan - Ceramic products
2408,218,Ecuador,756,"Switzerland, Liechtenstein",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",342.493,0.048,"Switzerland, Liechtenstein - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2409,218,Ecuador,643,Russian Federation,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",342.081,0.001601,"Russian Federation - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2410,218,Ecuador,752,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",336.913,0.034068,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2411,218,Ecuador,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",336.473,0.169863,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2412,218,Ecuador,180,"Congo, Dem. Rep. of the",39,Plastics and articles thereof,336.07,0.014891,"Congo, Dem. Rep. of the - Plastics and articles thereof"
2413,218,Ecuador,340,Honduras,54,Man-made filaments; strip and the like of man-made textile materials,335.976,0.013248,Honduras - Man-made filaments; strip and the like of man-made textile materials
2414,218,Ecuador,180,"Congo, Dem. Rep. of the",76,Aluminium and articles thereof,332.563,0.014891,"Congo, Dem. Rep. of the - Aluminium and articles thereof"
2415,218,Ecuador,643,Russian Federation,61,Apparel and clothing accessories; knitted or crocheted,331.831,0.018498999999999998,Russian Federation - Apparel and clothing accessories; knitted or crocheted
2416,218,Ecuador,180,"Congo, Dem. Rep. of the",73,Iron or steel articles,331.786,0.014891,"Congo, Dem. Rep. of the - Iron or steel articles"
2417,218,Ecuador,442,Luxembourg,39,Plastics and articles thereof,331.777,0.029,Luxembourg - Plastics and articles thereof
2418,218,Ecuador,214,Dominican Republic,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",328.3,0.056641,"Dominican Republic - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2419,218,Ecuador,203,Czechia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",328.0,0.002,"Czechia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2420,218,Ecuador,372,Ireland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",327.398,0.0052,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2421,218,Ecuador,180,"Congo, Dem. Rep. of the",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",326.447,0.014891,"Congo, Dem. Rep. of the - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2422,218,Ecuador,780,Trinidad and Tobago,97,Works of art; collectors' pieces and antiques,326.36,0.002075,Trinidad and Tobago - Works of art; collectors' pieces and antiques
2423,218,Ecuador,616,Poland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",325.541,0.079714,"Poland - Products of the milling industry; malt, starches, inulin, wheat gluten"
2424,218,Ecuador,462,Maldives,21,Miscellaneous edible preparations,325.337,0.0075,Maldives - Miscellaneous edible preparations
2425,218,Ecuador,504,Morocco,96,Miscellaneous manufactured articles,324.375,0.006612,Morocco - Miscellaneous manufactured articles
2426,218,Ecuador,414,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",320.763,0.014934,"Kuwait - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2427,218,Ecuador,108,Burundi,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",320.473,2.435759,"Burundi - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2428,218,Ecuador,756,"Switzerland, Liechtenstein",91,Clocks and watches and parts thereof,320.062,0.055,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
2429,218,Ecuador,052,Barbados,18,Cocoa and cocoa preparations,318.253,0.01828,Barbados - Cocoa and cocoa preparations
2430,218,Ecuador,208,Denmark,65,Headgear and parts thereof,314.721,0.023632999999999998,Denmark - Headgear and parts thereof
