,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3121,620,Portugal,218,Ecuador,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",406.946,0.005876,"Portugal - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3122,028,Antigua and Barbuda,218,Ecuador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",396.1,0.0125,"Antigua and Barbuda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3123,703,Slovakia,218,Ecuador,31,Fertilizers,394.427,0.537644,Slovakia - Fertilizers
3124,262,Djibouti,218,Ecuador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",392.48,0.024886,"Djibouti - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3125,232,Eritrea,218,Ecuador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",389.691,0.018116,"Eritrea - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3126,591,Panama,218,Ecuador,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,385.64,0.03,Panama - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3127,040,Austria,218,Ecuador,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",384.86,0.07,"Austria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3128,392,Japan,218,Ecuador,81,"Metals; n.e.c., cermets and articles thereof",384.708,0.000721,"Japan - Metals; n.e.c., cermets and articles thereof"
3129,616,Poland,218,Ecuador,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",382.21,0.01572,"Poland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3130,586,Pakistan,218,Ecuador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",378.36,0.017161000000000003,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3131,208,Denmark,218,Ecuador,44,Wood and articles of wood; wood charcoal,376.49,0.011269999999999999,Denmark - Wood and articles of wood; wood charcoal
3132,070,Bosnia and Herzegovina,218,Ecuador,73,Iron or steel articles,366.881,0.002928,Bosnia and Herzegovina - Iron or steel articles
3133,116,Cambodia,218,Ecuador,95,"Toys, games and sports requisites; parts and accessories thereof",364.234,0.024885,"Cambodia - Toys, games and sports requisites; parts and accessories thereof"
3134,004,Afghanistan,218,Ecuador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",364.22,0.00202,"Afghanistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3135,428,Latvia,218,Ecuador,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",361.82,0.017111,"Latvia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3136,826,United Kingdom,218,Ecuador,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",361.7,0.00041999999999999996,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3137,116,Cambodia,218,Ecuador,96,Miscellaneous manufactured articles,359.867,0.011443,Cambodia - Miscellaneous manufactured articles
3138,212,Dominica,218,Ecuador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",358.65,0.010721,"Dominica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3139,756,"Switzerland, Liechtenstein",218,Ecuador,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",357.026,0.004,"Switzerland, Liechtenstein - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3140,499,Montenegro,218,Ecuador,61,Apparel and clothing accessories; knitted or crocheted,352.0,0.01824,Montenegro - Apparel and clothing accessories; knitted or crocheted
3141,531,Curaçao,218,Ecuador,83,Metal; miscellaneous products of base metal,349.122,0.0030150000000000003,Curaçao - Metal; miscellaneous products of base metal
3142,860,Uzbekistan,218,Ecuador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",349.0,0.040336,"Uzbekistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3143,124,Canada,218,Ecuador,69,Ceramic products,347.3,0.13708099999999998,Canada - Ceramic products
3144,056,Belgium,218,Ecuador,95,"Toys, games and sports requisites; parts and accessories thereof",346.95,0.020555,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
3145,705,Slovenia,218,Ecuador,44,Wood and articles of wood; wood charcoal,345.586,0.05788,Slovenia - Wood and articles of wood; wood charcoal
3146,352,Iceland,218,Ecuador,40,Rubber and articles thereof,344.62,0.0014,Iceland - Rubber and articles thereof
3147,233,Estonia,218,Ecuador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",340.38,0.023951,"Estonia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3148,740,Suriname,218,Ecuador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",339.2,0.002527,"Suriname - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3149,376,Israel,218,Ecuador,72,Iron and steel,334.801,0.00296,Israel - Iron and steel
3150,036,Australia,218,Ecuador,29,Organic chemicals,334.463,0.028697,Australia - Organic chemicals
3151,440,Lithuania,218,Ecuador,83,Metal; miscellaneous products of base metal,331.86,0.000408,Lithuania - Metal; miscellaneous products of base metal
3152,862,Venezuela (Bolivarian Rep. of),218,Ecuador,83,Metal; miscellaneous products of base metal,331.0,0.36439,Venezuela (Bolivarian Rep. of) - Metal; miscellaneous products of base metal
3153,360,Indonesia,218,Ecuador,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",327.13,0.018940000000000002,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3154,674,San Marino,218,Ecuador,76,Aluminium and articles thereof,325.54,0.050855,San Marino - Aluminium and articles thereof
3155,478,Mauritania,218,Ecuador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",321.262,0.011873,"Mauritania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3156,056,Belgium,218,Ecuador,08,"Fruit and nuts, edible; peel of citrus fruit or melons",320.608,0.12,"Belgium - Fruit and nuts, edible; peel of citrus fruit or melons"
3157,724,Spain,218,Ecuador,78,Lead and articles thereof,320.003,0.01342,Spain - Lead and articles thereof
3158,748,Eswatini,218,Ecuador,29,Organic chemicals,316.086,0.014602,Eswatini - Organic chemicals
3159,562,Niger,218,Ecuador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",315.14,0.018213999999999998,"Niger - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3160,040,Austria,218,Ecuador,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",313.148,0.021278,"Austria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3161,392,Japan,218,Ecuador,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",311.33,0.005267,"Japan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3162,428,Latvia,218,Ecuador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",311.04,0.0435,"Latvia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3163,570,Niue,218,Ecuador,39,Plastics and articles thereof,309.68,0.003434,Niue - Plastics and articles thereof
3164,214,Dominican Republic,218,Ecuador,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",306.0,0.06124,"Dominican Republic - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3165,862,Venezuela (Bolivarian Rep. of),218,Ecuador,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",304.2,4.40439,"Venezuela (Bolivarian Rep. of) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3166,792,Türkiye,218,Ecuador,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",302.515,0.01607,"Türkiye - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3167,158,"China, Taiwan Province of",218,Ecuador,13,"Lac; gums, resins and other vegetable saps and extracts",300.0,1.72825,"China, Taiwan Province of - Lac; gums, resins and other vegetable saps and extracts"
3168,702,Singapore,218,Ecuador,95,"Toys, games and sports requisites; parts and accessories thereof",288.0,0.020149,"Singapore - Toys, games and sports requisites; parts and accessories thereof"
3169,756,"Switzerland, Liechtenstein",218,Ecuador,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",287.64,0.03521,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3170,356,India,218,Ecuador,75,Nickel and articles thereof,285.58,0.021181000000000002,India - Nickel and articles thereof
3171,056,Belgium,218,Ecuador,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",284.83,0.07759999999999999,"Belgium - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3172,233,Estonia,218,Ecuador,40,Rubber and articles thereof,282.833,0.06641,Estonia - Rubber and articles thereof
3173,344,"China, Hong Kong SAR",218,Ecuador,80,Tin; articles thereof,282.25,0.050259,"China, Hong Kong SAR - Tin; articles thereof"
3174,246,Finland,218,Ecuador,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",282.202,1.7274800000000001,"Finland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3175,352,Iceland,218,Ecuador,61,Apparel and clothing accessories; knitted or crocheted,282.0,0.012951,Iceland - Apparel and clothing accessories; knitted or crocheted
3176,458,Malaysia,218,Ecuador,20,"Preparations of vegetables, fruit, nuts or other parts of plants",280.5,0.15,"Malaysia - Preparations of vegetables, fruit, nuts or other parts of plants"
3177,233,Estonia,218,Ecuador,39,Plastics and articles thereof,279.598,0.040646,Estonia - Plastics and articles thereof
3178,174,Comoros,218,Ecuador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",278.212,0.000838,"Comoros - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
