,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2398,276,Germany,454,Malawi,81,"Metals; n.e.c., cermets and articles thereof",96.261,0.0014730000000000001,"Germany - Metals; n.e.c., cermets and articles thereof"
2399,724,Spain,454,Malawi,96,Miscellaneous manufactured articles,6.154,0.00147,Spain - Miscellaneous manufactured articles
2400,458,Malaysia,454,Malawi,62,Apparel and clothing accessories; not knitted or crocheted,33.405,0.001463,Malaysia - Apparel and clothing accessories; not knitted or crocheted
2401,703,Slovakia,454,Malawi,70,Glass and glassware,148.518,0.001461,Slovakia - Glass and glassware
2402,554,New Zealand,454,Malawi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",441.589,0.001461,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2403,276,Germany,454,Malawi,09,"Coffee, tea, mate and spices",101.983,0.0014570000000000002,"Germany - Coffee, tea, mate and spices"
2404,072,Botswana,454,Malawi,74,Copper and articles thereof,311.765,0.001454,Botswana - Copper and articles thereof
2405,470,Malta,454,Malawi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",242.279,0.001435,"Malta - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2406,724,Spain,454,Malawi,22,"Beverages, spirits and vinegar",1.174,0.001425,"Spain - Beverages, spirits and vinegar"
2407,400,Jordan,454,Malawi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6.934,0.001417,"Jordan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2408,792,Türkiye,454,Malawi,08,"Fruit and nuts, edible; peel of citrus fruit or melons",54.245,0.0013959999999999999,"Türkiye - Fruit and nuts, edible; peel of citrus fruit or melons"
2409,276,Germany,454,Malawi,18,Cocoa and cocoa preparations,23.359,0.001381,Germany - Cocoa and cocoa preparations
2410,616,Poland,454,Malawi,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",62.02,0.001303,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2411,100,Bulgaria,454,Malawi,38,Chemical products n.e.c.,651.137,0.001302,Bulgaria - Chemical products n.e.c.
2412,276,Germany,454,Malawi,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",392.951,0.001296,"Germany - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2413,422,Lebanon,454,Malawi,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2.524,0.0012929999999999999,"Lebanon - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2414,724,Spain,454,Malawi,70,Glass and glassware,111.153,0.0012900000000000001,Spain - Glass and glassware
2415,764,Thailand,454,Malawi,83,Metal; miscellaneous products of base metal,200.956,0.001288,Thailand - Metal; miscellaneous products of base metal
2416,156,China,454,Malawi,81,"Metals; n.e.c., cermets and articles thereof",0.652,0.001286,"China - Metals; n.e.c., cermets and articles thereof"
2417,616,Poland,454,Malawi,18,Cocoa and cocoa preparations,19.898,0.0012829999999999999,Poland - Cocoa and cocoa preparations
2418,470,Malta,454,Malawi,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",129.307,0.0012749999999999999,"Malta - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2419,620,Portugal,454,Malawi,20,"Preparations of vegetables, fruit, nuts or other parts of plants",9.162,0.0012749999999999999,"Portugal - Preparations of vegetables, fruit, nuts or other parts of plants"
2420,724,Spain,454,Malawi,07,Vegetables and certain roots and tubers; edible,13.732,0.001268,Spain - Vegetables and certain roots and tubers; edible
2421,792,Türkiye,454,Malawi,69,Ceramic products,14.304,0.001267,Türkiye - Ceramic products
2422,604,Peru,454,Malawi,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5.862,0.0012649999999999998,"Peru - Preparations of vegetables, fruit, nuts or other parts of plants"
2423,288,Ghana,454,Malawi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",30.154,0.0012649999999999998,"Ghana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2424,528,Netherlands (Kingdom of the),454,Malawi,20,"Preparations of vegetables, fruit, nuts or other parts of plants",4.393,0.001254,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
2425,562,Niger,454,Malawi,38,Chemical products n.e.c.,311.456,0.001238,Niger - Chemical products n.e.c.
2426,784,United Arab Emirates,454,Malawi,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3.118,0.00123,"United Arab Emirates - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2427,360,Indonesia,454,Malawi,76,Aluminium and articles thereof,35.149,0.001222,Indonesia - Aluminium and articles thereof
2428,616,Poland,454,Malawi,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",27.879,0.001218,"Poland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2429,040,Austria,454,Malawi,35,Albuminoidal substances; modified starches; glues; enzymes,106.614,0.001177,Austria - Albuminoidal substances; modified starches; glues; enzymes
2430,716,Zimbabwe,454,Malawi,69,Ceramic products,9.215,0.0011719999999999999,Zimbabwe - Ceramic products
2431,360,Indonesia,454,Malawi,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",13.544,0.0011719999999999999,"Indonesia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2432,508,Mozambique,454,Malawi,83,Metal; miscellaneous products of base metal,17.387,0.001165,Mozambique - Metal; miscellaneous products of base metal
2433,566,Nigeria,454,Malawi,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7.158,0.0011459999999999999,"Nigeria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2434,682,Saudi Arabia,454,Malawi,17,Sugars and sugar confectionery,9.049,0.0011459999999999999,Saudi Arabia - Sugars and sugar confectionery
2435,682,Saudi Arabia,454,Malawi,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",65.14,0.001143,"Saudi Arabia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2436,840,United States of America,454,Malawi,17,Sugars and sugar confectionery,27.079,0.001137,United States of America - Sugars and sugar confectionery
2437,528,Netherlands (Kingdom of the),454,Malawi,62,Apparel and clothing accessories; not knitted or crocheted,42.413,0.0011279999999999999,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
2438,804,Ukraine,454,Malawi,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6.581,0.0011259999999999998,"Ukraine - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2439,756,"Switzerland, Liechtenstein",454,Malawi,76,Aluminium and articles thereof,39.118,0.0011200000000000001,"Switzerland, Liechtenstein - Aluminium and articles thereof"
2440,233,Estonia,454,Malawi,73,Iron or steel articles,33.091,0.001117,Estonia - Iron or steel articles
2441,818,Egypt,454,Malawi,62,Apparel and clothing accessories; not knitted or crocheted,2.032,0.001107,Egypt - Apparel and clothing accessories; not knitted or crocheted
2442,100,Bulgaria,454,Malawi,40,Rubber and articles thereof,106.461,0.001091,Bulgaria - Rubber and articles thereof
2443,442,Luxembourg,454,Malawi,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",23.634,0.001085,"Luxembourg - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2444,428,Latvia,454,Malawi,73,Iron or steel articles,234.236,0.001082,Latvia - Iron or steel articles
2445,716,Zimbabwe,454,Malawi,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",50.077,0.001064,"Zimbabwe - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2446,376,Israel,454,Malawi,83,Metal; miscellaneous products of base metal,915.626,0.001056,Israel - Metal; miscellaneous products of base metal
2447,116,Cambodia,454,Malawi,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",14.029,0.001055,"Cambodia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2448,040,Austria,454,Malawi,20,"Preparations of vegetables, fruit, nuts or other parts of plants",4.93,0.0010500000000000002,"Austria - Preparations of vegetables, fruit, nuts or other parts of plants"
2449,894,Zambia,454,Malawi,52,Cotton,7.81,0.001047,Zambia - Cotton
2450,356,India,454,Malawi,26,"Ores, slag and ash",0.36,0.001046,"India - Ores, slag and ash"
2451,458,Malaysia,454,Malawi,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27.684,0.0010409999999999998,"Malaysia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2452,266,Gabon,454,Malawi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",168.58,0.001038,"Gabon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2453,404,Kenya,454,Malawi,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",224.374,0.001037,"Kenya - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2454,620,Portugal,454,Malawi,65,Headgear and parts thereof,7.81,0.001037,Portugal - Headgear and parts thereof
2455,422,Lebanon,454,Malawi,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1.672,0.0010329999999999998,"Lebanon - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2456,191,Croatia,454,Malawi,39,Plastics and articles thereof,38.236,0.001032,Croatia - Plastics and articles thereof
2457,276,Germany,454,Malawi,64,Footwear; gaiters and the like; parts of such articles,1.374,0.001024,Germany - Footwear; gaiters and the like; parts of such articles
2458,400,Jordan,454,Malawi,62,Apparel and clothing accessories; not knitted or crocheted,5.925,0.001008,Jordan - Apparel and clothing accessories; not knitted or crocheted
2459,231,Ethiopia,454,Malawi,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",21.861,0.001006,"Ethiopia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2460,616,Poland,454,Malawi,61,Apparel and clothing accessories; knitted or crocheted,5.504,0.001003,Poland - Apparel and clothing accessories; knitted or crocheted
2461,356,India,454,Malawi,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2.936,0.001001,"India - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2462,834,"Tanzania, United Republic of",454,Malawi,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4.578,0.000997,"Tanzania, United Republic of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
