,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2847,076,Brazil,858,Uruguay,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",163.08,0.01088,"Brazil - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2848,562,Niger,858,Uruguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",161.45,0.00395,"Niger - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2849,784,United Arab Emirates,858,Uruguay,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",161.24,0.00639,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2850,780,Trinidad and Tobago,858,Uruguay,40,Rubber and articles thereof,160.869,0.001511,Trinidad and Tobago - Rubber and articles thereof
2851,040,Austria,858,Uruguay,72,Iron and steel,160.51,0.125096,Austria - Iron and steel
2852,242,Fiji,858,Uruguay,73,Iron or steel articles,158.71,0.00346,Fiji - Iron or steel articles
2853,124,Canada,858,Uruguay,61,Apparel and clothing accessories; knitted or crocheted,156.0,0.00438,Canada - Apparel and clothing accessories; knitted or crocheted
2854,233,Estonia,858,Uruguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",155.73,0.052270000000000004,"Estonia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2855,826,United Kingdom,858,Uruguay,91,Clocks and watches and parts thereof,155.68,0.01231,United Kingdom - Clocks and watches and parts thereof
2856,218,Ecuador,858,Uruguay,83,Metal; miscellaneous products of base metal,154.16,0.02113,Ecuador - Metal; miscellaneous products of base metal
2857,702,Singapore,858,Uruguay,96,Miscellaneous manufactured articles,151.94,0.00311,Singapore - Miscellaneous manufactured articles
2858,724,Spain,858,Uruguay,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,151.77,0.0152,Spain - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2859,686,Senegal,858,Uruguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",150.54,0.0032,"Senegal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2860,478,Mauritania,858,Uruguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",147.94,0.0088,"Mauritania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2861,591,Panama,858,Uruguay,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",144.63,0.0007199999999999999,"Panama - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2862,348,Hungary,858,Uruguay,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",143.13,0.0063,"Hungary - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2863,804,Ukraine,858,Uruguay,57,Carpets and other textile floor coverings,141.43,0.01342,Ukraine - Carpets and other textile floor coverings
2864,788,Tunisia,858,Uruguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",141.1,0.00577,"Tunisia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2865,458,Malaysia,858,Uruguay,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",138.92,0.01601,"Malaysia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2866,233,Estonia,858,Uruguay,73,Iron or steel articles,138.57,0.00531,Estonia - Iron or steel articles
2867,702,Singapore,858,Uruguay,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",138.53,0.0049900000000000005,"Singapore - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2868,380,Italy,858,Uruguay,92,Musical instruments; parts and accessories of such articles,138.28,0.0058,Italy - Musical instruments; parts and accessories of such articles
2869,203,Czechia,858,Uruguay,18,Cocoa and cocoa preparations,137.9,0.00261,Czechia - Cocoa and cocoa preparations
2870,554,New Zealand,858,Uruguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",136.08,0.00041,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2871,566,Nigeria,858,Uruguay,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",135.33,0.015,"Nigeria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2872,642,Romania,858,Uruguay,69,Ceramic products,134.92,0.03387,Romania - Ceramic products
2873,152,Chile,858,Uruguay,61,Apparel and clothing accessories; knitted or crocheted,134.0,0.00734,Chile - Apparel and clothing accessories; knitted or crocheted
2874,484,Mexico,858,Uruguay,93,Arms and ammunition; parts and accessories thereof,133.89,0.009630000000000001,Mexico - Arms and ammunition; parts and accessories thereof
2875,752,Sweden,858,Uruguay,54,Man-made filaments; strip and the like of man-made textile materials,133.2,0.0367,Sweden - Man-made filaments; strip and the like of man-made textile materials
2876,498,"Moldova, Republic of",858,Uruguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",131.92,0.00518,"Moldova, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2877,050,Bangladesh,858,Uruguay,69,Ceramic products,131.71,0.00865,Bangladesh - Ceramic products
2878,772,Tokelau,858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",129.6,0.00554,"Tokelau - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2879,710,South Africa,858,Uruguay,61,Apparel and clothing accessories; knitted or crocheted,124.6,0.01753,South Africa - Apparel and clothing accessories; knitted or crocheted
2880,840,United States of America,858,Uruguay,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",124.5,0.00216,"United States of America - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2881,376,Israel,858,Uruguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",123.498,0.006621,"Israel - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2882,578,Norway,858,Uruguay,52,Cotton,123.14,0.01193,Norway - Cotton
2883,218,Ecuador,858,Uruguay,96,Miscellaneous manufactured articles,123.06,0.02151,Ecuador - Miscellaneous manufactured articles
2884,694,Sierra Leone,858,Uruguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",122.26,0.00501,"Sierra Leone - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2885,504,Morocco,858,Uruguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",120.0,0.01909,"Morocco - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2886,792,Türkiye,858,Uruguay,45,Cork and articles of cork,115.22,0.01814,Türkiye - Cork and articles of cork
2887,756,"Switzerland, Liechtenstein",858,Uruguay,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",114.14,0.00212,"Switzerland, Liechtenstein - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2888,360,Indonesia,858,Uruguay,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",110.67,0.01973,"Indonesia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2889,040,Austria,858,Uruguay,64,Footwear; gaiters and the like; parts of such articles,110.17,0.00444,Austria - Footwear; gaiters and the like; parts of such articles
2890,246,Finland,858,Uruguay,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",110.13,0.005809999999999999,"Finland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2891,752,Sweden,858,Uruguay,38,Chemical products n.e.c.,110.11,0.00078,Sweden - Chemical products n.e.c.
2892,100,Bulgaria,858,Uruguay,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",109.41,0.01508,"Bulgaria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2893,604,Peru,858,Uruguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",107.47,0.039020000000000006,"Peru - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2894,703,Slovakia,858,Uruguay,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",107.21,0.00411,"Slovakia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2895,428,Latvia,858,Uruguay,35,Albuminoidal substances; modified starches; glues; enzymes,106.56,0.01269,Latvia - Albuminoidal substances; modified starches; glues; enzymes
2896,604,Peru,858,Uruguay,65,Headgear and parts thereof,105.85,0.01465,Peru - Headgear and parts thereof
2897,050,Bangladesh,858,Uruguay,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",104.92,0.00982,"Bangladesh - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2898,818,Egypt,858,Uruguay,40,Rubber and articles thereof,104.3,0.01062,Egypt - Rubber and articles thereof
2899,233,Estonia,858,Uruguay,40,Rubber and articles thereof,103.72,0.0014,Estonia - Rubber and articles thereof
2900,203,Czechia,858,Uruguay,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",103.57,0.00219,"Czechia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2901,276,Germany,858,Uruguay,45,Cork and articles of cork,102.3,0.00327,Germany - Cork and articles of cork
2902,188,Costa Rica,858,Uruguay,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",101.126,0.0025259999999999996,"Costa Rica - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2903,586,Pakistan,858,Uruguay,30,Pharmaceutical products,100.19,0.01399,Pakistan - Pharmaceutical products
2904,158,"China, Taiwan Province of",858,Uruguay,13,"Lac; gums, resins and other vegetable saps and extracts",100.0,0.07543000000000001,"China, Taiwan Province of - Lac; gums, resins and other vegetable saps and extracts"
