,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2557,410,"Korea, Republic of",858,Uruguay,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4615.84,0.0866,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2558,340,Honduras,858,Uruguay,54,Man-made filaments; strip and the like of man-made textile materials,763.38,0.086,Honduras - Man-made filaments; strip and the like of man-made textile materials
2559,040,Austria,858,Uruguay,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",184.91,0.086,"Austria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2560,340,Honduras,858,Uruguay,60,Fabrics; knitted or crocheted,659.2,0.086,Honduras - Fabrics; knitted or crocheted
2561,826,United Kingdom,858,Uruguay,45,Cork and articles of cork,771.61,0.08483,United Kingdom - Cork and articles of cork
2562,807,North Macedonia,858,Uruguay,95,"Toys, games and sports requisites; parts and accessories thereof",796.0,0.08299,"North Macedonia - Toys, games and sports requisites; parts and accessories thereof"
2563,410,"Korea, Republic of",858,Uruguay,89,"Ships, boats and floating structures",495.2,0.08295,"Korea, Republic of - Ships, boats and floating structures"
2564,380,Italy,858,Uruguay,75,Nickel and articles thereof,946.73,0.08212,Italy - Nickel and articles thereof
2565,784,United Arab Emirates,858,Uruguay,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",985.1,0.08184000000000001,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2566,356,India,858,Uruguay,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2575.3,0.08144,"India - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2567,250,France,858,Uruguay,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1132.26,0.08134000000000001,"France - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2568,116,Cambodia,858,Uruguay,65,Headgear and parts thereof,7344.93,0.08092,Cambodia - Headgear and parts thereof
2569,616,Poland,858,Uruguay,76,Aluminium and articles thereof,1114.76,0.08034999999999999,Poland - Aluminium and articles thereof
2570,826,United Kingdom,858,Uruguay,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",960.54,0.08012999999999999,"United Kingdom - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2571,616,Poland,858,Uruguay,43,Furskins and artificial fur; manufactures thereof,1668.0,0.07920999999999999,Poland - Furskins and artificial fur; manufactures thereof
2572,364,Iran (Islamic Republic of),858,Uruguay,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",527.91,0.07914,"Iran (Islamic Republic of) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2573,144,Sri Lanka,858,Uruguay,64,Footwear; gaiters and the like; parts of such articles,419.24,0.07887000000000001,Sri Lanka - Footwear; gaiters and the like; parts of such articles
2574,688,Serbia,858,Uruguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3053.34,0.07816,"Serbia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2575,404,Kenya,858,Uruguay,61,Apparel and clothing accessories; knitted or crocheted,1185.9,0.07801999999999999,Kenya - Apparel and clothing accessories; knitted or crocheted
2576,348,Hungary,858,Uruguay,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",53192.1,0.07690000000000001,"Hungary - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2577,124,Canada,858,Uruguay,83,Metal; miscellaneous products of base metal,835.68,0.07683,Canada - Metal; miscellaneous products of base metal
2578,752,Sweden,858,Uruguay,61,Apparel and clothing accessories; knitted or crocheted,2442.34,0.07611,Sweden - Apparel and clothing accessories; knitted or crocheted
2579,410,"Korea, Republic of",858,Uruguay,76,Aluminium and articles thereof,1879.74,0.07593000000000001,"Korea, Republic of - Aluminium and articles thereof"
2580,158,"China, Taiwan Province of",858,Uruguay,13,"Lac; gums, resins and other vegetable saps and extracts",100.0,0.07543000000000001,"China, Taiwan Province of - Lac; gums, resins and other vegetable saps and extracts"
2581,372,Ireland,858,Uruguay,76,Aluminium and articles thereof,2367.49,0.07508,Ireland - Aluminium and articles thereof
2582,752,Sweden,858,Uruguay,17,Sugars and sugar confectionery,1534.84,0.075,Sweden - Sugars and sugar confectionery
2583,528,Netherlands (Kingdom of the),858,Uruguay,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1162.65,0.07448,"Netherlands (Kingdom of the) - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2584,484,Mexico,858,Uruguay,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1945.12,0.07404000000000001,"Mexico - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2585,440,Lithuania,858,Uruguay,54,Man-made filaments; strip and the like of man-made textile materials,1299.16,0.07329000000000001,Lithuania - Man-made filaments; strip and the like of man-made textile materials
2586,704,Viet Nam,858,Uruguay,60,Fabrics; knitted or crocheted,924.68,0.07282999999999999,Viet Nam - Fabrics; knitted or crocheted
2587,392,Japan,858,Uruguay,69,Ceramic products,1123.31,0.07253,Japan - Ceramic products
2588,320,Guatemala,858,Uruguay,55,Man-made staple fibres,525.0,0.071,Guatemala - Man-made staple fibres
2589,372,Ireland,858,Uruguay,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",806.22,0.0706,"Ireland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2590,191,Croatia,858,Uruguay,39,Plastics and articles thereof,2511.87,0.07041,Croatia - Plastics and articles thereof
2591,008,Albania,858,Uruguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1523.26,0.07009,"Albania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2592,642,Romania,858,Uruguay,95,"Toys, games and sports requisites; parts and accessories thereof",4229.759,0.069554,"Romania - Toys, games and sports requisites; parts and accessories thereof"
2593,376,Israel,858,Uruguay,93,Arms and ammunition; parts and accessories thereof,13.757,0.06915099999999999,Israel - Arms and ammunition; parts and accessories thereof
2594,344,"China, Hong Kong SAR",858,Uruguay,92,Musical instruments; parts and accessories of such articles,5209.727,0.068573,"China, Hong Kong SAR - Musical instruments; parts and accessories of such articles"
2595,484,Mexico,858,Uruguay,09,"Coffee, tea, mate and spices",518.46,0.06804,"Mexico - Coffee, tea, mate and spices"
2596,076,Brazil,858,Uruguay,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4005.47,0.06745999999999999,"Brazil - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2597,591,Panama,858,Uruguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1002.61,0.0674,"Panama - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2598,056,Belgium,858,Uruguay,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",830.85,0.06651,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2599,380,Italy,858,Uruguay,81,"Metals; n.e.c., cermets and articles thereof",315.24,0.06606000000000001,"Italy - Metals; n.e.c., cermets and articles thereof"
2600,840,United States of America,858,Uruguay,81,"Metals; n.e.c., cermets and articles thereof",11655.55,0.06506,"United States of America - Metals; n.e.c., cermets and articles thereof"
2601,807,North Macedonia,858,Uruguay,39,Plastics and articles thereof,846.96,0.06389,North Macedonia - Plastics and articles thereof
2602,752,Sweden,858,Uruguay,65,Headgear and parts thereof,776.52,0.062380000000000005,Sweden - Headgear and parts thereof
2603,246,Finland,858,Uruguay,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",776.11,0.062240000000000004,"Finland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2604,104,Myanmar,858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",393.89,0.061009999999999995,"Myanmar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2605,792,Türkiye,858,Uruguay,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",552.38,0.060950000000000004,"Türkiye - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2606,586,Pakistan,858,Uruguay,65,Headgear and parts thereof,1407.5,0.06079,Pakistan - Headgear and parts thereof
2607,040,Austria,858,Uruguay,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",782.05,0.06028,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2608,724,Spain,858,Uruguay,97,Works of art; collectors' pieces and antiques,408.56,0.0601,Spain - Works of art; collectors' pieces and antiques
2609,404,Kenya,858,Uruguay,09,"Coffee, tea, mate and spices",539.4,0.06,"Kenya - Coffee, tea, mate and spices"
2610,191,Croatia,858,Uruguay,62,Apparel and clothing accessories; not knitted or crocheted,1269.04,0.05998,Croatia - Apparel and clothing accessories; not knitted or crocheted
2611,840,United States of America,858,Uruguay,43,Furskins and artificial fur; manufactures thereof,777.48,0.05818,United States of America - Furskins and artificial fur; manufactures thereof
2612,834,"Tanzania, United Republic of",858,Uruguay,44,Wood and articles of wood; wood charcoal,1000.13,0.05797,"Tanzania, United Republic of - Wood and articles of wood; wood charcoal"
2613,586,Pakistan,858,Uruguay,64,Footwear; gaiters and the like; parts of such articles,1320.0,0.05701,Pakistan - Footwear; gaiters and the like; parts of such articles
2614,710,South Africa,858,Uruguay,70,Glass and glassware,376.7,0.05595,South Africa - Glass and glassware
2615,300,Greece,858,Uruguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",294.86,0.055740000000000005,"Greece - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2616,218,Ecuador,858,Uruguay,70,Glass and glassware,493.24,0.055619999999999996,Ecuador - Glass and glassware
2617,372,Ireland,858,Uruguay,44,Wood and articles of wood; wood charcoal,454.85,0.055,Ireland - Wood and articles of wood; wood charcoal
2618,246,Finland,858,Uruguay,76,Aluminium and articles thereof,2171.22,0.055,Finland - Aluminium and articles thereof
2619,203,Czechia,858,Uruguay,17,Sugars and sugar confectionery,313.39,0.054920000000000004,Czechia - Sugars and sugar confectionery
2620,124,Canada,858,Uruguay,43,Furskins and artificial fur; manufactures thereof,1042.02,0.05392,Canada - Furskins and artificial fur; manufactures thereof
2621,620,Portugal,858,Uruguay,35,Albuminoidal substances; modified starches; glues; enzymes,679.24,0.05389,Portugal - Albuminoidal substances; modified starches; glues; enzymes
