,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1574,862,Venezuela (Bolivarian Rep. of),410,"Korea, Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",102.073,0.023788,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
1575,862,Venezuela (Bolivarian Rep. of),659,Saint Kitts and Nevis,62,Apparel and clothing accessories; not knitted or crocheted,100.714,0.00028100000000000005,Saint Kitts and Nevis - Apparel and clothing accessories; not knitted or crocheted
1576,862,Venezuela (Bolivarian Rep. of),724,Spain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",100.327,0.025,"Spain - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1577,862,Venezuela (Bolivarian Rep. of),784,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",98.338,0.000695,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1578,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),07,Vegetables and certain roots and tubers; edible,98.312,0.024129,Netherlands (Kingdom of the) - Vegetables and certain roots and tubers; edible
1579,862,Venezuela (Bolivarian Rep. of),410,"Korea, Republic of",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",97.645,0.0008349999999999999,"Korea, Republic of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1580,862,Venezuela (Bolivarian Rep. of),659,Saint Kitts and Nevis,22,"Beverages, spirits and vinegar",97.336,0.0041600000000000005,"Saint Kitts and Nevis - Beverages, spirits and vinegar"
1581,862,Venezuela (Bolivarian Rep. of),454,Malawi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",97.071,0.009194,"Malawi - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1582,862,Venezuela (Bolivarian Rep. of),136,Cayman Islands,61,Apparel and clothing accessories; knitted or crocheted,96.572,0.004338,Cayman Islands - Apparel and clothing accessories; knitted or crocheted
1583,862,Venezuela (Bolivarian Rep. of),344,"China, Hong Kong SAR",97,Works of art; collectors' pieces and antiques,95.324,0.001732,"China, Hong Kong SAR - Works of art; collectors' pieces and antiques"
1584,862,Venezuela (Bolivarian Rep. of),040,Austria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",95.158,0.002593,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1585,862,Venezuela (Bolivarian Rep. of),643,Russian Federation,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",93.565,0.035939,"Russian Federation - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1586,862,Venezuela (Bolivarian Rep. of),352,Iceland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",92.902,0.001191,"Iceland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1587,862,Venezuela (Bolivarian Rep. of),512,Oman,64,Footwear; gaiters and the like; parts of such articles,92.882,0.0058200000000000005,Oman - Footwear; gaiters and the like; parts of such articles
1588,862,Venezuela (Bolivarian Rep. of),112,Belarus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",92.151,0.011662,"Belarus - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1589,862,Venezuela (Bolivarian Rep. of),104,Myanmar,30,Pharmaceutical products,90.827,0.023,Myanmar - Pharmaceutical products
1590,862,Venezuela (Bolivarian Rep. of),340,Honduras,62,Apparel and clothing accessories; not knitted or crocheted,89.926,0.022546,Honduras - Apparel and clothing accessories; not knitted or crocheted
1591,862,Venezuela (Bolivarian Rep. of),372,Ireland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",89.557,0.056457,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1592,862,Venezuela (Bolivarian Rep. of),578,Norway,69,Ceramic products,89.071,0.001771,Norway - Ceramic products
1593,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),91,Clocks and watches and parts thereof,88.923,0.009755000000000002,Netherlands (Kingdom of the) - Clocks and watches and parts thereof
1594,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,41,Raw hides and skins (other than furskins) and leather,88.472,0.009014,Costa Rica - Raw hides and skins (other than furskins) and leather
1595,862,Venezuela (Bolivarian Rep. of),040,Austria,73,Iron or steel articles,88.215,0.015648,Austria - Iron or steel articles
1596,862,Venezuela (Bolivarian Rep. of),670,Saint Vincent and the Grenadines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",87.566,0.0054589999999999994,"Saint Vincent and the Grenadines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1597,862,Venezuela (Bolivarian Rep. of),388,Jamaica,40,Rubber and articles thereof,87.161,0.00041299999999999996,Jamaica - Rubber and articles thereof
1598,862,Venezuela (Bolivarian Rep. of),417,Kyrgyzstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",86.901,0.0028079999999999997,"Kyrgyzstan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1599,862,Venezuela (Bolivarian Rep. of),586,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",86.12,0.008914,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1600,862,Venezuela (Bolivarian Rep. of),320,Guatemala,18,Cocoa and cocoa preparations,85.253,0.0009180000000000001,Guatemala - Cocoa and cocoa preparations
1601,862,Venezuela (Bolivarian Rep. of),352,Iceland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",84.186,0.003267,"Iceland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1602,862,Venezuela (Bolivarian Rep. of),554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",83.134,0.019754,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1603,862,Venezuela (Bolivarian Rep. of),516,Namibia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",82.211,0.012433,"Namibia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1604,862,Venezuela (Bolivarian Rep. of),040,Austria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",80.529,0.000614,"Austria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1605,862,Venezuela (Bolivarian Rep. of),032,Argentina,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",79.812,0.006802,"Argentina - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1606,862,Venezuela (Bolivarian Rep. of),784,United Arab Emirates,40,Rubber and articles thereof,79.477,0.331889,United Arab Emirates - Rubber and articles thereof
1607,862,Venezuela (Bolivarian Rep. of),156,China,65,Headgear and parts thereof,79.426,0.001946,China - Headgear and parts thereof
1608,862,Venezuela (Bolivarian Rep. of),616,Poland,61,Apparel and clothing accessories; knitted or crocheted,79.371,0.0025870000000000003,Poland - Apparel and clothing accessories; knitted or crocheted
1609,862,Venezuela (Bolivarian Rep. of),352,Iceland,61,Apparel and clothing accessories; knitted or crocheted,78.435,0.000486,Iceland - Apparel and clothing accessories; knitted or crocheted
1610,862,Venezuela (Bolivarian Rep. of),052,Barbados,61,Apparel and clothing accessories; knitted or crocheted,77.899,0.00683,Barbados - Apparel and clothing accessories; knitted or crocheted
1611,862,Venezuela (Bolivarian Rep. of),670,Saint Vincent and the Grenadines,40,Rubber and articles thereof,77.657,0.010964,Saint Vincent and the Grenadines - Rubber and articles thereof
1612,862,Venezuela (Bolivarian Rep. of),376,Israel,92,Musical instruments; parts and accessories of such articles,77.551,0.017025,Israel - Musical instruments; parts and accessories of such articles
1613,862,Venezuela (Bolivarian Rep. of),320,Guatemala,96,Miscellaneous manufactured articles,77.113,0.005707,Guatemala - Miscellaneous manufactured articles
1614,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),37,Photographic or cinematographic goods,77.11,0.003447,Netherlands (Kingdom of the) - Photographic or cinematographic goods
1615,862,Venezuela (Bolivarian Rep. of),156,China,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",76.981,0.005751,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1616,862,Venezuela (Bolivarian Rep. of),320,Guatemala,97,Works of art; collectors' pieces and antiques,76.387,0.147884,Guatemala - Works of art; collectors' pieces and antiques
1617,862,Venezuela (Bolivarian Rep. of),604,Peru,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",75.2,0.015220000000000001,"Peru - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1618,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),97,Works of art; collectors' pieces and antiques,74.615,0.002339,Netherlands (Kingdom of the) - Works of art; collectors' pieces and antiques
1619,862,Venezuela (Bolivarian Rep. of),308,Grenada,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",72.502,0.002327,"Grenada - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1620,862,Venezuela (Bolivarian Rep. of),044,Bahamas,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",72.175,0.0005809999999999999,"Bahamas - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1621,862,Venezuela (Bolivarian Rep. of),222,El Salvador,83,Metal; miscellaneous products of base metal,70.359,0.003521,El Salvador - Metal; miscellaneous products of base metal
1622,862,Venezuela (Bolivarian Rep. of),308,Grenada,30,Pharmaceutical products,68.934,0.005152,Grenada - Pharmaceutical products
1623,862,Venezuela (Bolivarian Rep. of),788,Tunisia,39,Plastics and articles thereof,68.133,0.0061909999999999995,Tunisia - Plastics and articles thereof
1624,862,Venezuela (Bolivarian Rep. of),152,Chile,54,Man-made filaments; strip and the like of man-made textile materials,63.707,0.0012629999999999998,Chile - Man-made filaments; strip and the like of man-made textile materials
1625,862,Venezuela (Bolivarian Rep. of),360,Indonesia,30,Pharmaceutical products,62.915,0.000851,Indonesia - Pharmaceutical products
1626,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",62.132,0.014074999999999999,"Costa Rica - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1627,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",61.608,0.161972,"Netherlands (Kingdom of the) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1628,862,Venezuela (Bolivarian Rep. of),554,New Zealand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",60.497,0.006753,"New Zealand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
