,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2582,566,Nigeria,180,"Congo, Dem. Rep. of the",83,Metal; miscellaneous products of base metal,603.753,2.19,Nigeria - Metal; miscellaneous products of base metal
2583,288,Ghana,180,"Congo, Dem. Rep. of the",96,Miscellaneous manufactured articles,602.993,0.012629,Ghana - Miscellaneous manufactured articles
2584,360,Indonesia,180,"Congo, Dem. Rep. of the",76,Aluminium and articles thereof,602.168,0.060653,Indonesia - Aluminium and articles thereof
2585,036,Australia,180,"Congo, Dem. Rep. of the",30,Pharmaceutical products,601.312,0.017,Australia - Pharmaceutical products
2586,800,Uganda,180,"Congo, Dem. Rep. of the",10,Cereals,597.295,0.47282,Uganda - Cereals
2587,458,Malaysia,180,"Congo, Dem. Rep. of the",64,Footwear; gaiters and the like; parts of such articles,594.971,0.011683,Malaysia - Footwear; gaiters and the like; parts of such articles
2588,702,Singapore,180,"Congo, Dem. Rep. of the",74,Copper and articles thereof,594.117,2.19,Singapore - Copper and articles thereof
2589,300,Greece,180,"Congo, Dem. Rep. of the",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",593.087,2.858209,"Greece - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2590,578,Norway,180,"Congo, Dem. Rep. of the",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",592.393,2.4,"Norway - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2591,246,Finland,180,"Congo, Dem. Rep. of the",92,Musical instruments; parts and accessories of such articles,589.556,0.054277,Finland - Musical instruments; parts and accessories of such articles
2592,504,Morocco,180,"Congo, Dem. Rep. of the",20,"Preparations of vegetables, fruit, nuts or other parts of plants",588.243,0.93612,"Morocco - Preparations of vegetables, fruit, nuts or other parts of plants"
2593,442,Luxembourg,180,"Congo, Dem. Rep. of the",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",583.611,0.8,"Luxembourg - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2594,752,Sweden,180,"Congo, Dem. Rep. of the",69,Ceramic products,583.197,1.5,Sweden - Ceramic products
2595,646,Rwanda,180,"Congo, Dem. Rep. of the",64,Footwear; gaiters and the like; parts of such articles,582.509,1.0606389999999999,Rwanda - Footwear; gaiters and the like; parts of such articles
2596,344,"China, Hong Kong SAR",180,"Congo, Dem. Rep. of the",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",579.307,0.083557,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2597,050,Bangladesh,180,"Congo, Dem. Rep. of the",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",577.823,0.063678,"Bangladesh - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2598,348,Hungary,180,"Congo, Dem. Rep. of the",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",575.278,0.194076,"Hungary - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2599,208,Denmark,180,"Congo, Dem. Rep. of the",76,Aluminium and articles thereof,572.369,0.036524,Denmark - Aluminium and articles thereof
2600,724,Spain,180,"Congo, Dem. Rep. of the",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",568.592,0.06,"Spain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2601,826,United Kingdom,180,"Congo, Dem. Rep. of the",20,"Preparations of vegetables, fruit, nuts or other parts of plants",560.826,1.453516,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
2602,380,Italy,180,"Congo, Dem. Rep. of the",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",559.49,1.157298,"Italy - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2603,372,Ireland,180,"Congo, Dem. Rep. of the",62,Apparel and clothing accessories; not knitted or crocheted,559.273,0.5,Ireland - Apparel and clothing accessories; not knitted or crocheted
2604,120,Cameroon,180,"Congo, Dem. Rep. of the",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",557.547,2.95,"Cameroon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2605,050,Bangladesh,180,"Congo, Dem. Rep. of the",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",555.966,0.317363,"Bangladesh - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2606,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",10,Cereals,554.905,1.424933,"Tanzania, United Republic of - Cereals"
2607,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",554.53,3.379355,"Tanzania, United Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2608,380,Italy,180,"Congo, Dem. Rep. of the",08,"Fruit and nuts, edible; peel of citrus fruit or melons",553.106,0.14,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
2609,682,Saudi Arabia,180,"Congo, Dem. Rep. of the",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",548.477,0.9,"Saudi Arabia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2610,788,Tunisia,180,"Congo, Dem. Rep. of the",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",545.442,0.658,"Tunisia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2611,056,Belgium,180,"Congo, Dem. Rep. of the",26,"Ores, slag and ash",543.861,0.25,"Belgium - Ores, slag and ash"
2612,344,"China, Hong Kong SAR",180,"Congo, Dem. Rep. of the",17,Sugars and sugar confectionery,543.552,0.1,"China, Hong Kong SAR - Sugars and sugar confectionery"
2613,566,Nigeria,180,"Congo, Dem. Rep. of the",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",541.473,4.5,"Nigeria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2614,752,Sweden,180,"Congo, Dem. Rep. of the",93,Arms and ammunition; parts and accessories thereof,536.498,6.584803,Sweden - Arms and ammunition; parts and accessories thereof
2615,826,United Kingdom,180,"Congo, Dem. Rep. of the",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",533.132,0.42073,"United Kingdom - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2616,380,Italy,180,"Congo, Dem. Rep. of the",61,Apparel and clothing accessories; knitted or crocheted,528.733,0.251328,Italy - Apparel and clothing accessories; knitted or crocheted
2617,344,"China, Hong Kong SAR",180,"Congo, Dem. Rep. of the",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",527.706,0.669524,"China, Hong Kong SAR - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2618,348,Hungary,180,"Congo, Dem. Rep. of the",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",525.301,0.21145,"Hungary - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2619,036,Australia,180,"Congo, Dem. Rep. of the",45,Cork and articles of cork,516.738,1.832,Australia - Cork and articles of cork
2620,056,Belgium,180,"Congo, Dem. Rep. of the",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",510.318,0.027,"Belgium - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2621,646,Rwanda,180,"Congo, Dem. Rep. of the",35,Albuminoidal substances; modified starches; glues; enzymes,509.662,1.329502,Rwanda - Albuminoidal substances; modified starches; glues; enzymes
2622,724,Spain,180,"Congo, Dem. Rep. of the",92,Musical instruments; parts and accessories of such articles,506.908,0.417768,Spain - Musical instruments; parts and accessories of such articles
2623,352,Iceland,180,"Congo, Dem. Rep. of the",96,Miscellaneous manufactured articles,506.892,1.18,Iceland - Miscellaneous manufactured articles
2624,528,Netherlands (Kingdom of the),180,"Congo, Dem. Rep. of the",18,Cocoa and cocoa preparations,504.314,0.50484,Netherlands (Kingdom of the) - Cocoa and cocoa preparations
2625,152,Chile,180,"Congo, Dem. Rep. of the",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",503.594,2.0,"Chile - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2626,646,Rwanda,180,"Congo, Dem. Rep. of the",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",500.016,1.804768,"Rwanda - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2627,108,Burundi,180,"Congo, Dem. Rep. of the",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",498.818,0.41801499999999997,"Burundi - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2628,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",92,Musical instruments; parts and accessories of such articles,498.371,0.127996,"Tanzania, United Republic of - Musical instruments; parts and accessories of such articles"
2629,566,Nigeria,180,"Congo, Dem. Rep. of the",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",493.921,5.546,"Nigeria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2630,120,Cameroon,180,"Congo, Dem. Rep. of the",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",489.739,0.017143000000000002,"Cameroon - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2631,643,Russian Federation,180,"Congo, Dem. Rep. of the",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",488.299,0.047143,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2632,024,Angola,180,"Congo, Dem. Rep. of the",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",487.803,2.3911640000000003,"Angola - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2633,800,Uganda,180,"Congo, Dem. Rep. of the",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",487.176,11.299178,"Uganda - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2634,504,Morocco,180,"Congo, Dem. Rep. of the",78,Lead and articles thereof,483.529,0.09,Morocco - Lead and articles thereof
2635,686,Senegal,180,"Congo, Dem. Rep. of the",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",476.416,0.8,"Senegal - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2636,360,Indonesia,180,"Congo, Dem. Rep. of the",64,Footwear; gaiters and the like; parts of such articles,471.091,0.013159,Indonesia - Footwear; gaiters and the like; parts of such articles
2637,554,New Zealand,180,"Congo, Dem. Rep. of the",96,Miscellaneous manufactured articles,470.244,0.019817,New Zealand - Miscellaneous manufactured articles
2638,364,Iran (Islamic Republic of),180,"Congo, Dem. Rep. of the",35,Albuminoidal substances; modified starches; glues; enzymes,468.935,0.054167,Iran (Islamic Republic of) - Albuminoidal substances; modified starches; glues; enzymes
