,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3548,434,Libya,384,Côte d'Ivoire,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",213.095,0.025,"Libya - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3549,800,Uganda,384,Côte d'Ivoire,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",148.449,0.025,"Uganda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3550,554,New Zealand,384,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1192.633,0.025,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3551,044,Bahamas,384,Côte d'Ivoire,07,Vegetables and certain roots and tubers; edible,183.928,0.024557,Bahamas - Vegetables and certain roots and tubers; edible
3552,344,"China, Hong Kong SAR",384,Côte d'Ivoire,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",165.916,0.024187,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3553,226,Equatorial Guinea,384,Côte d'Ivoire,76,Aluminium and articles thereof,571.889,0.024,Equatorial Guinea - Aluminium and articles thereof
3554,480,Mauritius,384,Côte d'Ivoire,31,Fertilizers,453.514,0.024,Mauritius - Fertilizers
3555,608,Philippines,384,Côte d'Ivoire,62,Apparel and clothing accessories; not knitted or crocheted,702.509,0.024,Philippines - Apparel and clothing accessories; not knitted or crocheted
3556,702,Singapore,384,Côte d'Ivoire,97,Works of art; collectors' pieces and antiques,97.26,0.024,Singapore - Works of art; collectors' pieces and antiques
3557,694,Sierra Leone,384,Côte d'Ivoire,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",138.862,0.024,"Sierra Leone - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3558,646,Rwanda,384,Côte d'Ivoire,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",74.15,0.023423,"Rwanda - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3559,682,Saudi Arabia,384,Côte d'Ivoire,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",633.577,0.023,"Saudi Arabia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3560,332,Haiti,384,Côte d'Ivoire,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",304.719,0.023,"Haiti - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3561,608,Philippines,384,Côte d'Ivoire,39,Plastics and articles thereof,693.176,0.023,Philippines - Plastics and articles thereof
3562,332,Haiti,384,Côte d'Ivoire,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",290.864,0.023,"Haiti - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3563,188,Costa Rica,384,Côte d'Ivoire,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5647.232,0.022101,"Costa Rica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3564,800,Uganda,384,Côte d'Ivoire,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",115.959,0.022,"Uganda - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3565,748,Eswatini,384,Côte d'Ivoire,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",207.722,0.022,"Eswatini - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3566,578,Norway,384,Côte d'Ivoire,21,Miscellaneous edible preparations,659.212,0.022,Norway - Miscellaneous edible preparations
3567,203,Czechia,384,Côte d'Ivoire,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",418.509,0.022,"Czechia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3568,246,Finland,384,Côte d'Ivoire,76,Aluminium and articles thereof,511.334,0.022,Finland - Aluminium and articles thereof
3569,036,Australia,384,Côte d'Ivoire,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1800.276,0.022,"Australia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3570,646,Rwanda,384,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",108.601,0.021242,"Rwanda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3571,032,Argentina,384,Côte d'Ivoire,20,"Preparations of vegetables, fruit, nuts or other parts of plants",132.656,0.021,"Argentina - Preparations of vegetables, fruit, nuts or other parts of plants"
3572,158,"China, Taiwan Province of",384,Côte d'Ivoire,30,Pharmaceutical products,315.471,0.021,"China, Taiwan Province of - Pharmaceutical products"
3573,266,Gabon,384,Côte d'Ivoire,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",206.388,0.021,"Gabon - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3574,120,Cameroon,384,Côte d'Ivoire,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",139.544,0.021,"Cameroon - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3575,344,"China, Hong Kong SAR",384,Côte d'Ivoire,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",224.158,0.020879,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3576,688,Serbia,384,Côte d'Ivoire,92,Musical instruments; parts and accessories of such articles,764.404,0.02,Serbia - Musical instruments; parts and accessories of such articles
3577,646,Rwanda,384,Côte d'Ivoire,91,Clocks and watches and parts thereof,59.519,0.019427,Rwanda - Clocks and watches and parts thereof
3578,516,Namibia,384,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",192.512,0.019,"Namibia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3579,800,Uganda,384,Côte d'Ivoire,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",111.412,0.019,"Uganda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3580,800,Uganda,384,Côte d'Ivoire,73,Iron or steel articles,109.56,0.019,Uganda - Iron or steel articles
3581,226,Equatorial Guinea,384,Côte d'Ivoire,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",262.98,0.019,"Equatorial Guinea - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3582,214,Dominican Republic,384,Côte d'Ivoire,18,Cocoa and cocoa preparations,147.053,0.019,Dominican Republic - Cocoa and cocoa preparations
3583,158,"China, Taiwan Province of",384,Côte d'Ivoire,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",161.636,0.019,"China, Taiwan Province of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3584,332,Haiti,384,Côte d'Ivoire,97,Works of art; collectors' pieces and antiques,141.85,0.019,Haiti - Works of art; collectors' pieces and antiques
3585,012,Algeria,384,Côte d'Ivoire,21,Miscellaneous edible preparations,421.16,0.019,Algeria - Miscellaneous edible preparations
3586,040,Austria,384,Côte d'Ivoire,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",738.249,0.019,"Austria - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3587,344,"China, Hong Kong SAR",384,Côte d'Ivoire,65,Headgear and parts thereof,117.537,0.018771,"China, Hong Kong SAR - Headgear and parts thereof"
3588,508,Mozambique,384,Côte d'Ivoire,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",102.912,0.018,"Mozambique - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3589,450,Madagascar,384,Côte d'Ivoire,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",136.404,0.018,"Madagascar - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3590,840,United States of America,384,Côte d'Ivoire,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,95.374,0.018,United States of America - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3591,020,Andorra,384,Côte d'Ivoire,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",393.479,0.018,"Andorra - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3592,604,Peru,384,Côte d'Ivoire,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4203.605,0.018,"Peru - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3593,670,Saint Vincent and the Grenadines,384,Côte d'Ivoire,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",321.137,0.018,"Saint Vincent and the Grenadines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3594,688,Serbia,384,Côte d'Ivoire,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1009.103,0.018,"Serbia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3595,642,Romania,384,Côte d'Ivoire,38,Chemical products n.e.c.,147.721,0.017382,Romania - Chemical products n.e.c.
3596,056,Belgium,384,Côte d'Ivoire,13,"Lac; gums, resins and other vegetable saps and extracts",386.128,0.017,"Belgium - Lac; gums, resins and other vegetable saps and extracts"
3597,068,Bolivia (Plurinational State of),384,Côte d'Ivoire,39,Plastics and articles thereof,178.265,0.017,Bolivia (Plurinational State of) - Plastics and articles thereof
3598,036,Australia,384,Côte d'Ivoire,44,Wood and articles of wood; wood charcoal,343.639,0.017,Australia - Wood and articles of wood; wood charcoal
3599,484,Mexico,384,Côte d'Ivoire,38,Chemical products n.e.c.,233.85,0.017,Mexico - Chemical products n.e.c.
3600,032,Argentina,384,Côte d'Ivoire,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",172.015,0.017,"Argentina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3601,646,Rwanda,384,Côte d'Ivoire,70,Glass and glassware,115.948,0.016998000000000003,Rwanda - Glass and glassware
3602,772,Tokelau,384,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",590.66,0.01654,"Tokelau - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
