,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3607,120,Cameroon,384,Côte d'Ivoire,30,Pharmaceutical products,136.222,0.007,Cameroon - Pharmaceutical products
3608,616,Poland,384,Côte d'Ivoire,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",135.846,0.015,"Poland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3609,288,Ghana,384,Côte d'Ivoire,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",135.67,0.18,"Ghana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3610,688,Serbia,384,Côte d'Ivoire,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",133.366,0.007,"Serbia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3611,032,Argentina,384,Côte d'Ivoire,20,"Preparations of vegetables, fruit, nuts or other parts of plants",132.656,0.021,"Argentina - Preparations of vegetables, fruit, nuts or other parts of plants"
3612,344,"China, Hong Kong SAR",384,Côte d'Ivoire,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",132.354,0.00888,"China, Hong Kong SAR - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3613,410,"Korea, Republic of",384,Côte d'Ivoire,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",132.331,0.016,"Korea, Republic of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3614,768,Togo,384,Côte d'Ivoire,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",132.242,0.14,"Togo - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3615,404,Kenya,384,Côte d'Ivoire,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",130.003,0.013,"Kenya - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3616,642,Romania,384,Côte d'Ivoire,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",129.69,0.008989,"Romania - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3617,360,Indonesia,384,Côte d'Ivoire,83,Metal; miscellaneous products of base metal,129.451,0.014,Indonesia - Metal; miscellaneous products of base metal
3618,704,Viet Nam,384,Côte d'Ivoire,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",128.061,0.03,"Viet Nam - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3619,348,Hungary,384,Côte d'Ivoire,44,Wood and articles of wood; wood charcoal,125.231,0.03,Hungary - Wood and articles of wood; wood charcoal
3620,454,Malawi,384,Côte d'Ivoire,69,Ceramic products,122.771,0.0031739999999999997,Malawi - Ceramic products
3621,752,Sweden,384,Côte d'Ivoire,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",121.653,0.084,"Sweden - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3622,392,Japan,384,Côte d'Ivoire,69,Ceramic products,120.949,0.2,Japan - Ceramic products
3623,372,Ireland,384,Côte d'Ivoire,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",120.924,0.157,"Ireland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3624,422,Lebanon,384,Côte d'Ivoire,02,Meat and edible meat offal,120.558,0.101,Lebanon - Meat and edible meat offal
3625,144,Sri Lanka,384,Côte d'Ivoire,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",120.158,0.005,"Sri Lanka - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3626,616,Poland,384,Côte d'Ivoire,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",118.564,0.044,"Poland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3627,484,Mexico,384,Côte d'Ivoire,70,Glass and glassware,117.596,0.68,Mexico - Glass and glassware
3628,344,"China, Hong Kong SAR",384,Côte d'Ivoire,65,Headgear and parts thereof,117.537,0.018771,"China, Hong Kong SAR - Headgear and parts thereof"
3629,634,Qatar,384,Côte d'Ivoire,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",116.77,0.076,"Qatar - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3630,800,Uganda,384,Côte d'Ivoire,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",115.959,0.022,"Uganda - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3631,646,Rwanda,384,Côte d'Ivoire,70,Glass and glassware,115.948,0.016998000000000003,Rwanda - Glass and glassware
3632,752,Sweden,384,Côte d'Ivoire,92,Musical instruments; parts and accessories of such articles,115.891,0.224,Sweden - Musical instruments; parts and accessories of such articles
3633,036,Australia,384,Côte d'Ivoire,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",115.861,0.006,"Australia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3634,528,Netherlands (Kingdom of the),384,Côte d'Ivoire,60,Fabrics; knitted or crocheted,115.171,0.1,Netherlands (Kingdom of the) - Fabrics; knitted or crocheted
3635,120,Cameroon,384,Côte d'Ivoire,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",115.085,0.054,"Cameroon - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3636,400,Jordan,384,Côte d'Ivoire,95,"Toys, games and sports requisites; parts and accessories thereof",114.816,0.086,"Jordan - Toys, games and sports requisites; parts and accessories thereof"
3637,288,Ghana,384,Côte d'Ivoire,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",114.392,0.001,"Ghana - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3638,036,Australia,384,Côte d'Ivoire,07,Vegetables and certain roots and tubers; edible,113.929,0.05,Australia - Vegetables and certain roots and tubers; edible
3639,414,Kuwait,384,Côte d'Ivoire,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",113.831,0.028546,"Kuwait - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3640,634,Qatar,384,Côte d'Ivoire,64,Footwear; gaiters and the like; parts of such articles,113.53,0.067,Qatar - Footwear; gaiters and the like; parts of such articles
3641,024,Angola,384,Côte d'Ivoire,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",112.498,0.068,"Angola - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3642,356,India,384,Côte d'Ivoire,08,"Fruit and nuts, edible; peel of citrus fruit or melons",111.584,0.07,"India - Fruit and nuts, edible; peel of citrus fruit or melons"
3643,422,Lebanon,384,Côte d'Ivoire,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",111.539,0.164,"Lebanon - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3644,800,Uganda,384,Côte d'Ivoire,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",111.412,0.019,"Uganda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3645,586,Pakistan,384,Côte d'Ivoire,91,Clocks and watches and parts thereof,111.026,0.041,Pakistan - Clocks and watches and parts thereof
3646,512,Oman,384,Côte d'Ivoire,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",110.83,0.158,"Oman - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3647,188,Costa Rica,384,Côte d'Ivoire,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",109.994,0.0038090000000000003,"Costa Rica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3648,484,Mexico,384,Côte d'Ivoire,69,Ceramic products,109.925,0.207,Mexico - Ceramic products
3649,800,Uganda,384,Côte d'Ivoire,73,Iron or steel articles,109.56,0.019,Uganda - Iron or steel articles
3650,231,Ethiopia,384,Côte d'Ivoire,40,Rubber and articles thereof,109.549,0.043,Ethiopia - Rubber and articles thereof
3651,120,Cameroon,384,Côte d'Ivoire,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",108.784,0.007,"Cameroon - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3652,646,Rwanda,384,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",108.601,0.021242,"Rwanda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3653,356,India,384,Côte d'Ivoire,13,"Lac; gums, resins and other vegetable saps and extracts",108.458,0.053,"India - Lac; gums, resins and other vegetable saps and extracts"
3654,156,China,384,Côte d'Ivoire,81,"Metals; n.e.c., cermets and articles thereof",108.155,10.247,"China - Metals; n.e.c., cermets and articles thereof"
3655,796,Turks and Caicos Islands,384,Côte d'Ivoire,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",107.16,0.003,"Turks and Caicos Islands - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3656,100,Bulgaria,384,Côte d'Ivoire,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",106.71,0.002,"Bulgaria - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3657,004,Afghanistan,384,Côte d'Ivoire,35,Albuminoidal substances; modified starches; glues; enzymes,105.676,0.009,Afghanistan - Albuminoidal substances; modified starches; glues; enzymes
3658,478,Mauritania,384,Côte d'Ivoire,69,Ceramic products,105.18,0.28,Mauritania - Ceramic products
3659,364,Iran (Islamic Republic of),384,Côte d'Ivoire,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",105.122,0.043,"Iran (Islamic Republic of) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3660,372,Ireland,384,Côte d'Ivoire,80,Tin; articles thereof,104.916,0.009,Ireland - Tin; articles thereof
3661,756,"Switzerland, Liechtenstein",384,Côte d'Ivoire,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",103.557,0.07,"Switzerland, Liechtenstein - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3662,158,"China, Taiwan Province of",384,Côte d'Ivoire,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",103.208,0.01,"China, Taiwan Province of - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3663,508,Mozambique,384,Côte d'Ivoire,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",102.912,0.018,"Mozambique - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3664,332,Haiti,384,Côte d'Ivoire,57,Carpets and other textile floor coverings,101.906,0.008,Haiti - Carpets and other textile floor coverings
3665,760,Syrian Arab Republic,384,Côte d'Ivoire,52,Cotton,100.889,1.3,Syrian Arab Republic - Cotton
3666,032,Argentina,384,Côte d'Ivoire,07,Vegetables and certain roots and tubers; edible,100.833,0.009,Argentina - Vegetables and certain roots and tubers; edible
3667,688,Serbia,384,Côte d'Ivoire,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",99.808,0.005,"Serbia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3668,643,Russian Federation,384,Côte d'Ivoire,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",99.267,0.006,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
