,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
902,242,Fiji,724,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",177.311,0.002821,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
903,242,Fiji,144,Sri Lanka,44,Wood and articles of wood; wood charcoal,173.453,0.002806,Sri Lanka - Wood and articles of wood; wood charcoal
904,242,Fiji,056,Belgium,95,"Toys, games and sports requisites; parts and accessories thereof",169.417,0.000945,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
905,242,Fiji,840,United States of America,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",168.04,0.027122,"United States of America - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
906,242,Fiji,882,Samoa,45,Cork and articles of cork,165.166,0.063035,Samoa - Cork and articles of cork
907,242,Fiji,626,Timor-Leste,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",164.91,0.212561,"Timor-Leste - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
908,242,Fiji,398,Kazakhstan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",160.144,0.0016439999999999998,"Kazakhstan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
909,242,Fiji,858,Uruguay,73,Iron or steel articles,158.71,0.00346,Uruguay - Iron or steel articles
910,242,Fiji,258,French Polynesia,95,"Toys, games and sports requisites; parts and accessories thereof",156.476,0.001189,"French Polynesia - Toys, games and sports requisites; parts and accessories thereof"
911,242,Fiji,090,Solomon Islands,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",154.442,0.029144,"Solomon Islands - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
912,242,Fiji,203,Czechia,97,Works of art; collectors' pieces and antiques,152.191,0.00276,Czechia - Works of art; collectors' pieces and antiques
913,242,Fiji,203,Czechia,74,Copper and articles thereof,150.499,0.002689,Czechia - Copper and articles thereof
914,242,Fiji,585,Palau,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",144.787,0.000906,"Palau - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
915,242,Fiji,626,Timor-Leste,95,"Toys, games and sports requisites; parts and accessories thereof",143.323,0.021312,"Timor-Leste - Toys, games and sports requisites; parts and accessories thereof"
916,242,Fiji,372,Ireland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",141.211,0.000877,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
917,242,Fiji,724,Spain,89,"Ships, boats and floating structures",139.683,0.010841,"Spain - Ships, boats and floating structures"
918,242,Fiji,296,Kiribati,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",138.427,0.034614,"Kiribati - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
919,242,Fiji,702,Singapore,20,"Preparations of vegetables, fruit, nuts or other parts of plants",135.872,0.022446999999999998,"Singapore - Preparations of vegetables, fruit, nuts or other parts of plants"
920,242,Fiji,203,Czechia,44,Wood and articles of wood; wood charcoal,135.091,0.000921,Czechia - Wood and articles of wood; wood charcoal
921,242,Fiji,496,Mongolia,64,Footwear; gaiters and the like; parts of such articles,134.501,0.002948,Mongolia - Footwear; gaiters and the like; parts of such articles
922,242,Fiji,882,Samoa,91,Clocks and watches and parts thereof,131.309,0.000772,Samoa - Clocks and watches and parts thereof
923,242,Fiji,792,Türkiye,96,Miscellaneous manufactured articles,128.134,0.000941,Türkiye - Miscellaneous manufactured articles
924,242,Fiji,048,Bahrain,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",126.364,0.014584,"Bahrain - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
925,242,Fiji,250,France,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",121.82,0.025833,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
926,242,Fiji,410,"Korea, Republic of",17,Sugars and sugar confectionery,119.507,0.01222,"Korea, Republic of - Sugars and sugar confectionery"
927,242,Fiji,410,"Korea, Republic of",61,Apparel and clothing accessories; knitted or crocheted,118.069,0.008511,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
928,242,Fiji,882,Samoa,50,Silk,117.999,0.001012,Samoa - Silk
929,242,Fiji,246,Finland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",117.62,0.0017569999999999999,"Finland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
930,242,Fiji,626,Timor-Leste,83,Metal; miscellaneous products of base metal,113.296,0.21075200000000002,Timor-Leste - Metal; miscellaneous products of base metal
931,242,Fiji,372,Ireland,83,Metal; miscellaneous products of base metal,110.271,0.012426999999999999,Ireland - Metal; miscellaneous products of base metal
932,242,Fiji,585,Palau,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",106.569,0.093499,"Palau - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
933,242,Fiji,040,Austria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",103.029,0.252664,"Austria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
934,242,Fiji,048,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",102.53,0.03147,"Bahrain - Preparations of vegetables, fruit, nuts or other parts of plants"
935,242,Fiji,702,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",94.061,0.21737700000000001,"Singapore - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
936,242,Fiji,344,"China, Hong Kong SAR",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",93.401,0.010316,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
937,242,Fiji,152,Chile,96,Miscellaneous manufactured articles,89.604,0.006742,Chile - Miscellaneous manufactured articles
938,242,Fiji,528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,89.024,0.0006450000000000001,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
939,242,Fiji,528,Netherlands (Kingdom of the),44,Wood and articles of wood; wood charcoal,87.337,0.006174000000000001,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
940,242,Fiji,040,Austria,65,Headgear and parts thereof,84.891,0.002284,Austria - Headgear and parts thereof
941,242,Fiji,626,Timor-Leste,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",84.019,0.203716,"Timor-Leste - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
942,242,Fiji,752,Sweden,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",80.309,0.108236,"Sweden - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
943,242,Fiji,360,Indonesia,29,Organic chemicals,78.579,0.019952,Indonesia - Organic chemicals
944,242,Fiji,752,Sweden,61,Apparel and clothing accessories; knitted or crocheted,77.322,0.0034590000000000003,Sweden - Apparel and clothing accessories; knitted or crocheted
945,242,Fiji,626,Timor-Leste,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",75.529,0.211838,"Timor-Leste - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
946,242,Fiji,136,Cayman Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",69.603,0.003442,"Cayman Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
947,242,Fiji,196,Cyprus,91,Clocks and watches and parts thereof,66.988,0.0007740000000000001,Cyprus - Clocks and watches and parts thereof
948,242,Fiji,528,Netherlands (Kingdom of the),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",64.377,0.003967,"Netherlands (Kingdom of the) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
949,242,Fiji,308,Grenada,62,Apparel and clothing accessories; not knitted or crocheted,62.661,0.001943,Grenada - Apparel and clothing accessories; not knitted or crocheted
950,242,Fiji,152,Chile,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",58.116,0.004377,"Chile - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
951,242,Fiji,620,Portugal,61,Apparel and clothing accessories; knitted or crocheted,56.365,0.001341,Portugal - Apparel and clothing accessories; knitted or crocheted
952,242,Fiji,882,Samoa,92,Musical instruments; parts and accessories of such articles,54.584,0.009,Samoa - Musical instruments; parts and accessories of such articles
953,242,Fiji,258,French Polynesia,38,Chemical products n.e.c.,46.318,0.007367,French Polynesia - Chemical products n.e.c.
954,242,Fiji,214,Dominican Republic,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",45.899,0.003129,"Dominican Republic - Fish and crustaceans, molluscs and other aquatic invertebrates"
955,242,Fiji,752,Sweden,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",18.329,0.000158,"Sweden - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
956,242,Fiji,626,Timor-Leste,93,Arms and ammunition; parts and accessories thereof,14.746,0.099743,Timor-Leste - Arms and ammunition; parts and accessories thereof
957,242,Fiji,144,Sri Lanka,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",0.0,0.0,"Sri Lanka - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
958,242,Fiji,144,Sri Lanka,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",0.0,0.0,"Sri Lanka - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
959,242,Fiji,144,Sri Lanka,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",0.0,0.0,"Sri Lanka - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
