,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2243,882,Samoa,242,Fiji,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",81.685,0.006759,"Samoa - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2244,376,Israel,242,Fiji,38,Chemical products n.e.c.,208.288,0.006703000000000001,Israel - Chemical products n.e.c.
2245,392,Japan,242,Fiji,62,Apparel and clothing accessories; not knitted or crocheted,235.988,0.0066289999999999995,Japan - Apparel and clothing accessories; not knitted or crocheted
2246,660,Anguilla,242,Fiji,40,Rubber and articles thereof,147.355,0.006572,Anguilla - Rubber and articles thereof
2247,748,Eswatini,242,Fiji,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",147.323,0.006551,"Eswatini - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2248,352,Iceland,242,Fiji,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",728.139,0.006468,"Iceland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2249,540,New Caledonia,242,Fiji,64,Footwear; gaiters and the like; parts of such articles,202.857,0.006301,New Caledonia - Footwear; gaiters and the like; parts of such articles
2250,124,Canada,242,Fiji,92,Musical instruments; parts and accessories of such articles,132.673,0.006228,Canada - Musical instruments; parts and accessories of such articles
2251,616,Poland,242,Fiji,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",75.571,0.005860000000000001,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2252,250,France,242,Fiji,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",214.171,0.005799,"France - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2253,056,Belgium,242,Fiji,29,Organic chemicals,108.275,0.0057480000000000005,Belgium - Organic chemicals
2254,208,Denmark,242,Fiji,83,Metal; miscellaneous products of base metal,157.224,0.0056689999999999996,Denmark - Metal; miscellaneous products of base metal
2255,724,Spain,242,Fiji,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",601.055,0.005490999999999999,"Spain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2256,144,Sri Lanka,242,Fiji,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",267.001,0.005435,"Sri Lanka - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2257,540,New Caledonia,242,Fiji,61,Apparel and clothing accessories; knitted or crocheted,239.961,0.005424,New Caledonia - Apparel and clothing accessories; knitted or crocheted
2258,116,Cambodia,242,Fiji,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",703.851,0.005031,"Cambodia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2259,250,France,242,Fiji,09,"Coffee, tea, mate and spices",836.824,0.004912,"France - Coffee, tea, mate and spices"
2260,548,Vanuatu,242,Fiji,39,Plastics and articles thereof,673.936,0.004883,Vanuatu - Plastics and articles thereof
2261,882,Samoa,242,Fiji,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",222.123,0.004819,"Samoa - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2262,882,Samoa,242,Fiji,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1047.489,0.004817,"Samoa - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2263,776,Tonga,242,Fiji,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",108.75,0.004743000000000001,"Tonga - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2264,352,Iceland,242,Fiji,95,"Toys, games and sports requisites; parts and accessories thereof",820.922,0.004743000000000001,"Iceland - Toys, games and sports requisites; parts and accessories thereof"
2265,414,Kuwait,242,Fiji,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",110.582,0.004737,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2266,250,France,242,Fiji,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",853.593,0.004715,"France - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2267,104,Myanmar,242,Fiji,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",435.264,0.004652999999999999,"Myanmar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2268,266,Gabon,242,Fiji,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",276.215,0.004607999999999999,"Gabon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2269,288,Ghana,242,Fiji,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",259.715,0.004031,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2270,266,Gabon,242,Fiji,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",525.232,0.003966,"Gabon - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2271,643,Russian Federation,242,Fiji,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2524.167,0.003955,"Russian Federation - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2272,710,South Africa,242,Fiji,38,Chemical products n.e.c.,85.483,0.003871,South Africa - Chemical products n.e.c.
2273,710,South Africa,242,Fiji,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",91.404,0.003864,"South Africa - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2274,704,Viet Nam,242,Fiji,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",307.885,0.0036739999999999997,"Viet Nam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2275,458,Malaysia,242,Fiji,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",486.963,0.0036720000000000004,"Malaysia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2276,250,France,242,Fiji,61,Apparel and clothing accessories; knitted or crocheted,308.281,0.003669,France - Apparel and clothing accessories; knitted or crocheted
2277,203,Czechia,242,Fiji,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",81.0,0.003614,"Czechia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2278,620,Portugal,242,Fiji,61,Apparel and clothing accessories; knitted or crocheted,169.9,0.0035510000000000003,Portugal - Apparel and clothing accessories; knitted or crocheted
2279,562,Niger,242,Fiji,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",100.068,0.003542,"Niger - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2280,156,China,242,Fiji,88,"Aircraft, spacecraft, and parts thereof",420.117,0.003479,"China - Aircraft, spacecraft, and parts thereof"
2281,740,Suriname,242,Fiji,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",126.388,0.003433,"Suriname - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2282,250,France,242,Fiji,97,Works of art; collectors' pieces and antiques,1595.231,0.003415,France - Works of art; collectors' pieces and antiques
2283,584,Marshall Islands,242,Fiji,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",131.516,0.0034,"Marshall Islands - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2284,170,Colombia,242,Fiji,62,Apparel and clothing accessories; not knitted or crocheted,148.617,0.00332,Colombia - Apparel and clothing accessories; not knitted or crocheted
2285,882,Samoa,242,Fiji,62,Apparel and clothing accessories; not knitted or crocheted,489.604,0.003274,Samoa - Apparel and clothing accessories; not knitted or crocheted
2286,344,"China, Hong Kong SAR",242,Fiji,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1192.357,0.0032040000000000003,"China, Hong Kong SAR - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2287,096,Brunei Darussalam,242,Fiji,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",742.153,0.003074,"Brunei Darussalam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2288,188,Costa Rica,242,Fiji,38,Chemical products n.e.c.,4373.276,0.003028,Costa Rica - Chemical products n.e.c.
2289,100,Bulgaria,242,Fiji,40,Rubber and articles thereof,462.668,0.00289,Bulgaria - Rubber and articles thereof
2290,332,Haiti,242,Fiji,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",98.638,0.002833,"Haiti - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2291,826,United Kingdom,242,Fiji,57,Carpets and other textile floor coverings,111.166,0.0026230000000000003,United Kingdom - Carpets and other textile floor coverings
2292,528,Netherlands (Kingdom of the),242,Fiji,61,Apparel and clothing accessories; knitted or crocheted,265.514,0.002487,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
2293,784,United Arab Emirates,242,Fiji,65,Headgear and parts thereof,206.984,0.002453,United Arab Emirates - Headgear and parts thereof
2294,520,Nauru,242,Fiji,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",44843.527,0.00244,"Nauru - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2295,208,Denmark,242,Fiji,88,"Aircraft, spacecraft, and parts thereof",755.671,0.0023020000000000002,"Denmark - Aircraft, spacecraft, and parts thereof"
