,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1850,124,Canada,242,Fiji,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1414.859,0.151228,"Canada - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1851,050,Bangladesh,242,Fiji,73,Iron or steel articles,1414.289,1.392765,Bangladesh - Iron or steel articles
1852,784,United Arab Emirates,242,Fiji,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1412.537,0.32544,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1853,840,United States of America,242,Fiji,31,Fertilizers,1398.26,0.17271199999999998,United States of America - Fertilizers
1854,410,"Korea, Republic of",242,Fiji,78,Lead and articles thereof,1396.769,0.193422,"Korea, Republic of - Lead and articles thereof"
1855,276,Germany,242,Fiji,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1395.419,0.022111000000000002,"Germany - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1856,780,Trinidad and Tobago,242,Fiji,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1392.537,0.002298,"Trinidad and Tobago - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1857,748,Eswatini,242,Fiji,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1388.955,0.000796,"Eswatini - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1858,040,Austria,242,Fiji,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1388.038,0.140018,"Austria - Preparations of vegetables, fruit, nuts or other parts of plants"
1859,704,Viet Nam,242,Fiji,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1387.434,1.899893,"Viet Nam - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1860,784,United Arab Emirates,242,Fiji,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1381.772,0.018777000000000002,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1861,764,Thailand,242,Fiji,13,"Lac; gums, resins and other vegetable saps and extracts",1379.604,4.174547,"Thailand - Lac; gums, resins and other vegetable saps and extracts"
1862,531,Curaçao,242,Fiji,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1379.056,0.116897,"Curaçao - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1863,440,Lithuania,242,Fiji,61,Apparel and clothing accessories; knitted or crocheted,1374.085,0.050186999999999996,Lithuania - Apparel and clothing accessories; knitted or crocheted
1864,598,Papua New Guinea,242,Fiji,65,Headgear and parts thereof,1366.153,0.040674999999999996,Papua New Guinea - Headgear and parts thereof
1865,258,French Polynesia,242,Fiji,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1363.668,0.06157,"French Polynesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1866,826,United Kingdom,242,Fiji,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1362.896,0.216601,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1867,608,Philippines,242,Fiji,40,Rubber and articles thereof,1334.333,0.235427,Philippines - Rubber and articles thereof
1868,466,Mali,242,Fiji,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1327.678,0.0005719999999999999,"Mali - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1869,410,"Korea, Republic of",242,Fiji,92,Musical instruments; parts and accessories of such articles,1324.082,0.064734,"Korea, Republic of - Musical instruments; parts and accessories of such articles"
1870,780,Trinidad and Tobago,242,Fiji,95,"Toys, games and sports requisites; parts and accessories thereof",1321.749,0.009474999999999999,"Trinidad and Tobago - Toys, games and sports requisites; parts and accessories thereof"
1871,056,Belgium,242,Fiji,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1295.389,0.014222,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1872,882,Samoa,242,Fiji,13,"Lac; gums, resins and other vegetable saps and extracts",1282.12,0.039881,"Samoa - Lac; gums, resins and other vegetable saps and extracts"
1873,090,Solomon Islands,242,Fiji,39,Plastics and articles thereof,1280.081,3.3625990000000003,Solomon Islands - Plastics and articles thereof
1874,458,Malaysia,242,Fiji,37,Photographic or cinematographic goods,1279.952,0.059281,Malaysia - Photographic or cinematographic goods
1875,196,Cyprus,242,Fiji,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1272.598,0.001024,"Cyprus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1876,410,"Korea, Republic of",242,Fiji,17,Sugars and sugar confectionery,1267.373,1.62772,"Korea, Republic of - Sugars and sugar confectionery"
1877,608,Philippines,242,Fiji,17,Sugars and sugar confectionery,1266.216,1.174745,Philippines - Sugars and sugar confectionery
1878,752,Sweden,242,Fiji,55,Man-made staple fibres,1264.729,0.047822,Sweden - Man-made staple fibres
1879,508,Mozambique,242,Fiji,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1255.266,0.251216,"Mozambique - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1880,710,South Africa,242,Fiji,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1255.056,0.493103,"South Africa - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1881,016,American Samoa,242,Fiji,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1248.796,2.073318,"American Samoa - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1882,096,Brunei Darussalam,242,Fiji,29,Organic chemicals,1242.236,0.6462559999999999,Brunei Darussalam - Organic chemicals
1883,826,United Kingdom,242,Fiji,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1236.861,0.0077599999999999995,"United Kingdom - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1884,360,Indonesia,242,Fiji,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1224.588,1.569653,"Indonesia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1885,702,Singapore,242,Fiji,92,Musical instruments; parts and accessories of such articles,1223.229,0.016218,Singapore - Musical instruments; parts and accessories of such articles
1886,392,Japan,242,Fiji,09,"Coffee, tea, mate and spices",1208.264,1.2598179999999999,"Japan - Coffee, tea, mate and spices"
1887,276,Germany,242,Fiji,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1198.773,0.001976,Germany - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1888,344,"China, Hong Kong SAR",242,Fiji,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1192.357,0.0032040000000000003,"China, Hong Kong SAR - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1889,356,India,242,Fiji,97,Works of art; collectors' pieces and antiques,1189.388,0.249364,India - Works of art; collectors' pieces and antiques
1890,598,Papua New Guinea,242,Fiji,62,Apparel and clothing accessories; not knitted or crocheted,1189.109,0.04125,Papua New Guinea - Apparel and clothing accessories; not knitted or crocheted
1891,694,Sierra Leone,242,Fiji,62,Apparel and clothing accessories; not knitted or crocheted,1186.598,0.07469799999999999,Sierra Leone - Apparel and clothing accessories; not knitted or crocheted
1892,052,Barbados,242,Fiji,22,"Beverages, spirits and vinegar",1185.387,0.049941,"Barbados - Beverages, spirits and vinegar"
1893,348,Hungary,242,Fiji,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1182.81,0.052122,"Hungary - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1894,784,United Arab Emirates,242,Fiji,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1173.028,0.009618999999999999,"United Arab Emirates - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1895,764,Thailand,242,Fiji,30,Pharmaceutical products,1158.189,0.043141,Thailand - Pharmaceutical products
1896,084,Belize,242,Fiji,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1157.559,0.060249000000000004,"Belize - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1897,554,New Zealand,242,Fiji,75,Nickel and articles thereof,1137.706,0.980136,New Zealand - Nickel and articles thereof
1898,158,"China, Taiwan Province of",242,Fiji,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1124.606,0.48659399999999997,"China, Taiwan Province of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1899,050,Bangladesh,242,Fiji,07,Vegetables and certain roots and tubers; edible,1118.273,1.093812,Bangladesh - Vegetables and certain roots and tubers; edible
1900,144,Sri Lanka,242,Fiji,91,Clocks and watches and parts thereof,1115.622,0.008792999999999999,Sri Lanka - Clocks and watches and parts thereof
1901,616,Poland,242,Fiji,17,Sugars and sugar confectionery,1115.297,0.250461,Poland - Sugars and sugar confectionery
1902,392,Japan,242,Fiji,65,Headgear and parts thereof,1101.531,0.18484,Japan - Headgear and parts thereof
1903,764,Thailand,242,Fiji,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1097.367,0.13278600000000002,"Thailand - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1904,144,Sri Lanka,242,Fiji,96,Miscellaneous manufactured articles,1094.981,0.047001,Sri Lanka - Miscellaneous manufactured articles
1905,516,Namibia,242,Fiji,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1090.544,1.567531,"Namibia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1906,090,Solomon Islands,242,Fiji,18,Cocoa and cocoa preparations,1090.217,0.253552,Solomon Islands - Cocoa and cocoa preparations
1907,784,United Arab Emirates,242,Fiji,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1088.999,1.283209,"United Arab Emirates - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1908,702,Singapore,242,Fiji,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1086.658,0.029574000000000003,"Singapore - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
