,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5974,512,Oman,356,India,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",607.801,0.065324,"Oman - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5975,504,Morocco,356,India,54,Man-made filaments; strip and the like of man-made textile materials,605.86,0.037741,Morocco - Man-made filaments; strip and the like of man-made textile materials
5976,404,Kenya,356,India,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",604.418,1.08789,"Kenya - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5977,100,Bulgaria,356,India,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",604.414,0.072083,"Bulgaria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
5978,064,Bhutan,356,India,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",604.198,0.032723999999999996,"Bhutan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5979,729,Sudan,356,India,73,Iron or steel articles,603.322,4.792618999999999,Sudan - Iron or steel articles
5980,032,Argentina,356,India,13,"Lac; gums, resins and other vegetable saps and extracts",600.251,0.006115000000000001,"Argentina - Lac; gums, resins and other vegetable saps and extracts"
5981,703,Slovakia,356,India,41,Raw hides and skins (other than furskins) and leather,600.006,0.001638,Slovakia - Raw hides and skins (other than furskins) and leather
5982,620,Portugal,356,India,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,599.883,0.028383,Portugal - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
5983,231,Ethiopia,356,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",598.745,0.189899,"Ethiopia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5984,422,Lebanon,356,India,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",593.471,0.007089000000000001,"Lebanon - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5985,208,Denmark,356,India,31,Fertilizers,589.217,0.091471,Denmark - Fertilizers
5986,524,Nepal,356,India,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",588.346,40.505938,"Nepal - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5987,788,Tunisia,356,India,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",587.395,0.061557,"Tunisia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5988,446,"China, Macao SAR",356,India,83,Metal; miscellaneous products of base metal,586.827,0.039839,"China, Macao SAR - Metal; miscellaneous products of base metal"
5989,320,Guatemala,356,India,76,Aluminium and articles thereof,585.037,0.614816,Guatemala - Aluminium and articles thereof
5990,430,Liberia,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",584.983,0.001797,"Liberia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5991,048,Bahrain,356,India,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",582.719,0.114355,"Bahrain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5992,364,Iran (Islamic Republic of),356,India,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",581.324,0.002146,"Iran (Islamic Republic of) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5993,484,Mexico,356,India,65,Headgear and parts thereof,580.919,0.110041,Mexico - Headgear and parts thereof
5994,368,Iraq,356,India,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",580.025,8.626327999999999,"Iraq - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5995,242,Fiji,356,India,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",578.754,0.054464,"Fiji - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5996,834,"Tanzania, United Republic of",356,India,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",577.3,0.029186,"Tanzania, United Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5997,562,Niger,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",577.125,0.019695,"Niger - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5998,048,Bahrain,356,India,97,Works of art; collectors' pieces and antiques,576.934,0.005203999999999999,Bahrain - Works of art; collectors' pieces and antiques
5999,591,Panama,356,India,97,Works of art; collectors' pieces and antiques,574.4,0.165197,Panama - Works of art; collectors' pieces and antiques
6000,462,Maldives,356,India,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",569.759,0.210925,"Maldives - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6001,591,Panama,356,India,29,Organic chemicals,568.29,0.073976,Panama - Organic chemicals
6002,756,"Switzerland, Liechtenstein",356,India,43,Furskins and artificial fur; manufactures thereof,566.792,0.021576,"Switzerland, Liechtenstein - Furskins and artificial fur; manufactures thereof"
6003,364,Iran (Islamic Republic of),356,India,30,Pharmaceutical products,566.492,0.006926,Iran (Islamic Republic of) - Pharmaceutical products
6004,470,Malta,356,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",566.373,0.00477,"Malta - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
6005,348,Hungary,356,India,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",565.823,0.028264,"Hungary - Preparations of cereals, flour, starch or milk; pastrycooks' products"
6006,360,Indonesia,356,India,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",562.945,0.140011,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6007,233,Estonia,356,India,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",558.46,0.071214,"Estonia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
6008,116,Cambodia,356,India,60,Fabrics; knitted or crocheted,556.408,0.394078,Cambodia - Fabrics; knitted or crocheted
6009,710,South Africa,356,India,18,Cocoa and cocoa preparations,554.22,0.17181,South Africa - Cocoa and cocoa preparations
6010,422,Lebanon,356,India,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",553.14,0.001964,"Lebanon - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6011,360,Indonesia,356,India,88,"Aircraft, spacecraft, and parts thereof",551.664,0.000638,"Indonesia - Aircraft, spacecraft, and parts thereof"
6012,440,Lithuania,356,India,96,Miscellaneous manufactured articles,549.927,0.029195,Lithuania - Miscellaneous manufactured articles
6013,616,Poland,356,India,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",547.34,0.033884,"Poland - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
6014,270,Gambia,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",546.55,0.027271,"Gambia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
6015,008,Albania,356,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",542.6,0.011,"Albania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
6016,646,Rwanda,356,India,09,"Coffee, tea, mate and spices",542.193,0.04215,"Rwanda - Coffee, tea, mate and spices"
6017,100,Bulgaria,356,India,64,Footwear; gaiters and the like; parts of such articles,540.719,0.018277,Bulgaria - Footwear; gaiters and the like; parts of such articles
6018,531,Curaçao,356,India,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",538.683,0.032866,"Curaçao - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6019,020,Andorra,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",537.554,0.0008060000000000001,"Andorra - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6020,203,Czechia,356,India,75,Nickel and articles thereof,535.527,0.034125,Czechia - Nickel and articles thereof
6021,458,Malaysia,356,India,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",534.152,0.28874099999999997,"Malaysia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
6022,428,Latvia,356,India,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",531.596,0.07735299999999999,"Latvia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6023,756,"Switzerland, Liechtenstein",356,India,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",530.857,0.031915,"Switzerland, Liechtenstein - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
6024,703,Slovakia,356,India,61,Apparel and clothing accessories; knitted or crocheted,529.558,0.031918,Slovakia - Apparel and clothing accessories; knitted or crocheted
6025,204,Benin,356,India,52,Cotton,528.46,0.35432100000000005,Benin - Cotton
6026,004,Afghanistan,356,India,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",527.221,14.328357,"Afghanistan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
6027,440,Lithuania,356,India,91,Clocks and watches and parts thereof,527.207,0.245197,Lithuania - Clocks and watches and parts thereof
6028,752,Sweden,356,India,64,Footwear; gaiters and the like; parts of such articles,524.994,0.018573,Sweden - Footwear; gaiters and the like; parts of such articles
6029,682,Saudi Arabia,356,India,05,Animal originated products; not elsewhere specified or included,524.786,1.087443,Saudi Arabia - Animal originated products; not elsewhere specified or included
6030,203,Czechia,356,India,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,521.594,2.7423249999999997,Czechia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
