,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4854,591,Panama,792,Türkiye,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",701.783,0.128308,"Panama - Fish and crustaceans, molluscs and other aquatic invertebrates"
4855,332,Haiti,792,Türkiye,62,Apparel and clothing accessories; not knitted or crocheted,2580.28,0.12737,Haiti - Apparel and clothing accessories; not knitted or crocheted
4856,196,Cyprus,792,Türkiye,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13041.0,0.127,"Cyprus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4857,004,Afghanistan,792,Türkiye,57,Carpets and other textile floor coverings,2656.0,0.126,Afghanistan - Carpets and other textile floor coverings
4858,352,Iceland,792,Türkiye,21,Miscellaneous edible preparations,414.0,0.126,Iceland - Miscellaneous edible preparations
4859,804,Ukraine,792,Türkiye,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,207.0,0.125,Ukraine - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4860,196,Cyprus,792,Türkiye,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",454.0,0.124,"Cyprus - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4861,170,Colombia,792,Türkiye,92,Musical instruments; parts and accessories of such articles,4325.158,0.123619,Colombia - Musical instruments; parts and accessories of such articles
4862,643,Russian Federation,792,Türkiye,57,Carpets and other textile floor coverings,2449.0,0.122,Russian Federation - Carpets and other textile floor coverings
4863,392,Japan,792,Türkiye,64,Footwear; gaiters and the like; parts of such articles,6525.986,0.120302,Japan - Footwear; gaiters and the like; parts of such articles
4864,056,Belgium,792,Türkiye,97,Works of art; collectors' pieces and antiques,617.0,0.12,Belgium - Works of art; collectors' pieces and antiques
4865,048,Bahrain,792,Türkiye,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",206.0,0.12,"Bahrain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4866,262,Djibouti,792,Türkiye,73,Iron or steel articles,196.496,0.119767,Djibouti - Iron or steel articles
4867,626,Timor-Leste,792,Türkiye,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2912.0,0.118,"Timor-Leste - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4868,233,Estonia,792,Türkiye,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4382.0,0.118,"Estonia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4869,591,Panama,792,Türkiye,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2334.546,0.117286,"Panama - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4870,344,"China, Hong Kong SAR",792,Türkiye,97,Works of art; collectors' pieces and antiques,2654.375,0.117277,"China, Hong Kong SAR - Works of art; collectors' pieces and antiques"
4871,170,Colombia,792,Türkiye,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2735.0,0.117,"Colombia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4872,440,Lithuania,792,Türkiye,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",318.0,0.116,"Lithuania - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4873,300,Greece,792,Türkiye,62,Apparel and clothing accessories; not knitted or crocheted,83776.0,0.115,Greece - Apparel and clothing accessories; not knitted or crocheted
4874,788,Tunisia,792,Türkiye,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1381.0,0.115,"Tunisia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4875,642,Romania,792,Türkiye,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7113.0,0.115,Romania - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4876,392,Japan,792,Türkiye,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2499.573,0.113565,"Japan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4877,196,Cyprus,792,Türkiye,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3684.0,0.113,"Cyprus - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4878,234,Faroe Islands,792,Türkiye,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1035.064,0.11260500000000001,"Faroe Islands - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4879,016,American Samoa,792,Türkiye,96,Miscellaneous manufactured articles,4012.009,0.109504,American Samoa - Miscellaneous manufactured articles
4880,124,Canada,792,Türkiye,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2713.782,0.109221,Canada - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4881,512,Oman,792,Türkiye,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3330.0,0.109,"Oman - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4882,008,Albania,792,Türkiye,65,Headgear and parts thereof,6690.0,0.109,Albania - Headgear and parts thereof
4883,442,Luxembourg,792,Türkiye,57,Carpets and other textile floor coverings,1844.027,0.108617,Luxembourg - Carpets and other textile floor coverings
4884,348,Hungary,792,Türkiye,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",524.0,0.108,"Hungary - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4885,440,Lithuania,792,Türkiye,40,Rubber and articles thereof,2101.0,0.108,Lithuania - Rubber and articles thereof
4886,724,Spain,792,Türkiye,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1282.0,0.108,"Spain - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4887,882,Samoa,792,Türkiye,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3888.227,0.107311,"Samoa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4888,591,Panama,792,Türkiye,02,Meat and edible meat offal,409.0,0.105,Panama - Meat and edible meat offal
4889,222,El Salvador,792,Türkiye,13,"Lac; gums, resins and other vegetable saps and extracts",4002.0,0.105,"El Salvador - Lac; gums, resins and other vegetable saps and extracts"
4890,214,Dominican Republic,792,Türkiye,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13754.192,0.10444400000000001,"Dominican Republic - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4891,144,Sri Lanka,792,Türkiye,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",217.0,0.104,"Sri Lanka - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4892,250,France,792,Türkiye,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2491.0,0.104,"France - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4893,203,Czechia,792,Türkiye,89,"Ships, boats and floating structures",4348.0,0.104,"Czechia - Ships, boats and floating structures"
4894,032,Argentina,792,Türkiye,55,Man-made staple fibres,2037.259,0.103658,Argentina - Man-made staple fibres
4895,112,Belarus,792,Türkiye,81,"Metals; n.e.c., cermets and articles thereof",4903.0,0.103,"Belarus - Metals; n.e.c., cermets and articles thereof"
4896,070,Bosnia and Herzegovina,792,Türkiye,95,"Toys, games and sports requisites; parts and accessories thereof",10678.0,0.102,"Bosnia and Herzegovina - Toys, games and sports requisites; parts and accessories thereof"
4897,566,Nigeria,792,Türkiye,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",184.0,0.1,"Nigeria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4898,012,Algeria,792,Türkiye,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",674.0,0.1,"Algeria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4899,170,Colombia,792,Türkiye,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",622.0,0.099,"Colombia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4900,554,New Zealand,792,Türkiye,23,"Food industries, residues and wastes thereof; prepared animal fodder",212.436,0.098008,"New Zealand - Food industries, residues and wastes thereof; prepared animal fodder"
4901,368,Iraq,792,Türkiye,30,Pharmaceutical products,3500.0,0.097,Iraq - Pharmaceutical products
4902,188,Costa Rica,792,Türkiye,35,Albuminoidal substances; modified starches; glues; enzymes,1898.067,0.096834,Costa Rica - Albuminoidal substances; modified starches; glues; enzymes
4903,858,Uruguay,792,Türkiye,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",812.217,0.096381,"Uruguay - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4904,662,Saint Lucia,792,Türkiye,74,Copper and articles thereof,3850.333,0.09636700000000001,Saint Lucia - Copper and articles thereof
4905,144,Sri Lanka,792,Türkiye,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8718.0,0.096,"Sri Lanka - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4906,480,Mauritius,792,Türkiye,39,Plastics and articles thereof,805.834,0.095768,Mauritius - Plastics and articles thereof
4907,807,North Macedonia,792,Türkiye,61,Apparel and clothing accessories; knitted or crocheted,18452.0,0.095,North Macedonia - Apparel and clothing accessories; knitted or crocheted
4908,528,Netherlands (Kingdom of the),792,Türkiye,65,Headgear and parts thereof,6339.0,0.093,Netherlands (Kingdom of the) - Headgear and parts thereof
4909,246,Finland,792,Türkiye,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1689.0,0.092,"Finland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4910,070,Bosnia and Herzegovina,792,Türkiye,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7353.0,0.092,"Bosnia and Herzegovina - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4911,208,Denmark,792,Türkiye,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",9038.0,0.09,"Denmark - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4912,372,Ireland,792,Türkiye,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",728.0,0.089,"Ireland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
