,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4374,100,Bulgaria,792,Türkiye,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13407.0,77.545,"Bulgaria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4375,300,Greece,792,Türkiye,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13367.0,1.068,"Greece - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4376,246,Finland,792,Türkiye,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13363.0,2.304,"Finland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4377,196,Cyprus,792,Türkiye,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",13360.0,2.997,"Cyprus - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4378,276,Germany,792,Türkiye,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",13318.0,0.435,"Germany - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4379,222,El Salvador,792,Türkiye,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13257.293,2.5028319999999997,"El Salvador - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4380,646,Rwanda,792,Türkiye,09,"Coffee, tea, mate and spices",13157.683,1.1638060000000001,"Rwanda - Coffee, tea, mate and spices"
4381,604,Peru,792,Türkiye,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",13127.467,0.758068,"Peru - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4382,100,Bulgaria,792,Türkiye,73,Iron or steel articles,13084.0,2.736,Bulgaria - Iron or steel articles
4383,196,Cyprus,792,Türkiye,60,Fabrics; knitted or crocheted,13065.0,4.21,Cyprus - Fabrics; knitted or crocheted
4384,784,United Arab Emirates,792,Türkiye,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13063.0,12.675,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4385,196,Cyprus,792,Türkiye,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13041.0,0.127,"Cyprus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4386,504,Morocco,792,Türkiye,57,Carpets and other textile floor coverings,12966.0,0.724,Morocco - Carpets and other textile floor coverings
4387,292,Gibraltar,792,Türkiye,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12940.0,2.66,"Gibraltar - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4388,400,Jordan,792,Türkiye,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12926.0,4.152,"Jordan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4389,250,France,792,Türkiye,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",12908.0,0.807,"France - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4390,620,Portugal,792,Türkiye,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,12905.0,0.442,Portugal - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4391,233,Estonia,792,Türkiye,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",12886.0,24.05,"Estonia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4392,780,Trinidad and Tobago,792,Türkiye,21,Miscellaneous edible preparations,12803.0,0.439,Trinidad and Tobago - Miscellaneous edible preparations
4393,710,South Africa,792,Türkiye,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",12751.377,0.424702,"South Africa - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4394,616,Poland,792,Türkiye,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12724.0,0.238,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4395,450,Madagascar,792,Türkiye,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12704.482,0.536505,"Madagascar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4396,144,Sri Lanka,792,Türkiye,20,"Preparations of vegetables, fruit, nuts or other parts of plants",12591.0,3.503,"Sri Lanka - Preparations of vegetables, fruit, nuts or other parts of plants"
4397,682,Saudi Arabia,792,Türkiye,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12393.0,13.115,"Saudi Arabia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4398,608,Philippines,792,Türkiye,65,Headgear and parts thereof,12370.929,0.8545119999999999,Philippines - Headgear and parts thereof
4399,705,Slovenia,792,Türkiye,74,Copper and articles thereof,12340.351,1.5310920000000001,Slovenia - Copper and articles thereof
4400,170,Colombia,792,Türkiye,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12309.0,22.0,"Colombia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4401,504,Morocco,792,Türkiye,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",12292.0,0.164,"Morocco - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4402,834,"Tanzania, United Republic of",792,Türkiye,44,Wood and articles of wood; wood charcoal,12291.0,18.52,"Tanzania, United Republic of - Wood and articles of wood; wood charcoal"
4403,188,Costa Rica,792,Türkiye,72,Iron and steel,12236.977,5.499655,Costa Rica - Iron and steel
4404,480,Mauritius,792,Türkiye,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12093.0,0.431,"Mauritius - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4405,212,Dominica,792,Türkiye,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",12052.082,0.23769800000000002,"Dominica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4406,642,Romania,792,Türkiye,65,Headgear and parts thereof,12040.111,0.14876699999999998,Romania - Headgear and parts thereof
4407,344,"China, Hong Kong SAR",792,Türkiye,60,Fabrics; knitted or crocheted,12026.953,1.555482,"China, Hong Kong SAR - Fabrics; knitted or crocheted"
4408,784,United Arab Emirates,792,Türkiye,44,Wood and articles of wood; wood charcoal,12021.0,28.03,United Arab Emirates - Wood and articles of wood; wood charcoal
4409,710,South Africa,792,Türkiye,96,Miscellaneous manufactured articles,11954.0,1.768,South Africa - Miscellaneous manufactured articles
4410,634,Qatar,792,Türkiye,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11903.0,8.041,"Qatar - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4411,470,Malta,792,Türkiye,08,"Fruit and nuts, edible; peel of citrus fruit or melons",11885.0,3.0,"Malta - Fruit and nuts, edible; peel of citrus fruit or melons"
4412,152,Chile,792,Türkiye,35,Albuminoidal substances; modified starches; glues; enzymes,11841.0,4.5,Chile - Albuminoidal substances; modified starches; glues; enzymes
4413,818,Egypt,792,Türkiye,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",11840.0,16.0,"Egypt - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4414,764,Thailand,792,Türkiye,09,"Coffee, tea, mate and spices",11793.0,20.036,"Thailand - Coffee, tea, mate and spices"
4415,702,Singapore,792,Türkiye,18,Cocoa and cocoa preparations,11727.0,1.882,Singapore - Cocoa and cocoa preparations
4416,275,State of Palestine,792,Türkiye,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11720.0,3.169,"State of Palestine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4417,376,Israel,792,Türkiye,69,Ceramic products,11709.555,3.856447,Israel - Ceramic products
4418,570,Niue,792,Türkiye,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",11701.787,3.155411,"Niue - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4419,784,United Arab Emirates,792,Türkiye,17,Sugars and sugar confectionery,11666.0,27.404,United Arab Emirates - Sugars and sugar confectionery
4420,788,Tunisia,792,Türkiye,38,Chemical products n.e.c.,11663.0,22.835,Tunisia - Chemical products n.e.c.
4421,604,Peru,792,Türkiye,81,"Metals; n.e.c., cermets and articles thereof",11594.0,3.0,"Peru - Metals; n.e.c., cermets and articles thereof"
4422,434,Libya,792,Türkiye,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11591.0,2.6,"Libya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4423,208,Denmark,792,Türkiye,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",11591.0,17.8,"Denmark - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4424,233,Estonia,792,Türkiye,79,Zinc and articles thereof,11587.0,3.601,Estonia - Zinc and articles thereof
4425,144,Sri Lanka,792,Türkiye,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",11439.0,5.612,"Sri Lanka - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4426,040,Austria,792,Türkiye,92,Musical instruments; parts and accessories of such articles,11412.0,0.009,Austria - Musical instruments; parts and accessories of such articles
4427,144,Sri Lanka,792,Türkiye,26,"Ores, slag and ash",11410.0,24.0,"Sri Lanka - Ores, slag and ash"
4428,440,Lithuania,792,Türkiye,38,Chemical products n.e.c.,11362.0,4.219,Lithuania - Chemical products n.e.c.
4429,422,Lebanon,792,Türkiye,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11327.0,2.024,"Lebanon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4430,498,"Moldova, Republic of",792,Türkiye,57,Carpets and other textile floor coverings,11300.0,1.6,"Moldova, Republic of - Carpets and other textile floor coverings"
4431,440,Lithuania,792,Türkiye,61,Apparel and clothing accessories; knitted or crocheted,11188.0,0.04,Lithuania - Apparel and clothing accessories; knitted or crocheted
4432,705,Slovenia,792,Türkiye,31,Fertilizers,11163.0,1.24,Slovenia - Fertilizers
4433,104,Myanmar,792,Türkiye,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",11124.0,0.312,"Myanmar - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
