,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1449,231,Ethiopia,072,Botswana,62,Apparel and clothing accessories; not knitted or crocheted,5.591,0.00023799999999999998,Botswana - Apparel and clothing accessories; not knitted or crocheted
1450,231,Ethiopia,466,Mali,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5.527,0.002697,"Mali - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1451,231,Ethiopia,784,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5.484,0.001016,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1452,231,Ethiopia,222,El Salvador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5.414,0.000131,"El Salvador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1453,231,Ethiopia,800,Uganda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5.361,0.08680500000000001,"Uganda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1454,231,Ethiopia,528,Netherlands (Kingdom of the),46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5.257,0.057774,"Netherlands (Kingdom of the) - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1455,231,Ethiopia,120,Cameroon,88,"Aircraft, spacecraft, and parts thereof",5.157,0.009097,"Cameroon - Aircraft, spacecraft, and parts thereof"
1456,231,Ethiopia,380,Italy,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",4.873,0.037528,"Italy - Products of the milling industry; malt, starches, inulin, wheat gluten"
1457,231,Ethiopia,344,"China, Hong Kong SAR",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4.863,0.00034100000000000005,"China, Hong Kong SAR - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1458,231,Ethiopia,642,Romania,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4.688,0.006971,"Romania - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1459,231,Ethiopia,834,"Tanzania, United Republic of",61,Apparel and clothing accessories; knitted or crocheted,4.684,0.000631,"Tanzania, United Republic of - Apparel and clothing accessories; knitted or crocheted"
1460,231,Ethiopia,554,New Zealand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4.668,0.00016,"New Zealand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1461,231,Ethiopia,834,"Tanzania, United Republic of",64,Footwear; gaiters and the like; parts of such articles,4.372,0.000764,"Tanzania, United Republic of - Footwear; gaiters and the like; parts of such articles"
1462,231,Ethiopia,208,Denmark,64,Footwear; gaiters and the like; parts of such articles,4.217,4.8e-05,Denmark - Footwear; gaiters and the like; parts of such articles
1463,231,Ethiopia,040,Austria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4.194,0.000566,"Austria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1464,231,Ethiopia,834,"Tanzania, United Republic of",97,Works of art; collectors' pieces and antiques,4.13,0.015042,"Tanzania, United Republic of - Works of art; collectors' pieces and antiques"
1465,231,Ethiopia,702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4.101,0.000309,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1466,231,Ethiopia,072,Botswana,64,Footwear; gaiters and the like; parts of such articles,4.03,0.001488,Botswana - Footwear; gaiters and the like; parts of such articles
1467,231,Ethiopia,108,Burundi,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4.022,0.009047000000000001,"Burundi - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1468,231,Ethiopia,072,Botswana,61,Apparel and clothing accessories; knitted or crocheted,4.014,0.00011,Botswana - Apparel and clothing accessories; knitted or crocheted
1469,231,Ethiopia,646,Rwanda,44,Wood and articles of wood; wood charcoal,3.974,0.050919,Rwanda - Wood and articles of wood; wood charcoal
1470,231,Ethiopia,800,Uganda,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3.44,0.026713999999999998,"Uganda - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1471,231,Ethiopia,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3.437,0.00016800000000000002,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1472,231,Ethiopia,400,Jordan,52,Cotton,3.406,0.000768,Jordan - Cotton
1473,231,Ethiopia,800,Uganda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3.293,0.004166,"Uganda - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1474,231,Ethiopia,716,Zimbabwe,41,Raw hides and skins (other than furskins) and leather,3.261,6.1e-05,Zimbabwe - Raw hides and skins (other than furskins) and leather
1475,231,Ethiopia,356,India,62,Apparel and clothing accessories; not knitted or crocheted,3.147,0.00013000000000000002,India - Apparel and clothing accessories; not knitted or crocheted
1476,231,Ethiopia,404,Kenya,97,Works of art; collectors' pieces and antiques,3.134,0.000587,Kenya - Works of art; collectors' pieces and antiques
1477,231,Ethiopia,716,Zimbabwe,65,Headgear and parts thereof,3.084,0.001498,Zimbabwe - Headgear and parts thereof
1478,231,Ethiopia,818,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,3.048,9.6e-05,Egypt - Apparel and clothing accessories; not knitted or crocheted
1479,231,Ethiopia,372,Ireland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2.944,0.003763,"Ireland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1480,231,Ethiopia,360,Indonesia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2.857,0.000212,"Indonesia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1481,231,Ethiopia,818,Egypt,64,Footwear; gaiters and the like; parts of such articles,2.855,0.000249,Egypt - Footwear; gaiters and the like; parts of such articles
1482,231,Ethiopia,504,Morocco,38,Chemical products n.e.c.,2.798,4.1e-05,Morocco - Chemical products n.e.c.
1483,231,Ethiopia,840,United States of America,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2.718,7.9e-05,"United States of America - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1484,231,Ethiopia,716,Zimbabwe,61,Apparel and clothing accessories; knitted or crocheted,2.62,0.000497,Zimbabwe - Apparel and clothing accessories; knitted or crocheted
1485,231,Ethiopia,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2.605,3.3e-05,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1486,231,Ethiopia,616,Poland,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2.422,0.000292,"Poland - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1487,231,Ethiopia,800,Uganda,97,Works of art; collectors' pieces and antiques,2.238,0.003212,Uganda - Works of art; collectors' pieces and antiques
1488,231,Ethiopia,616,Poland,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2.215,0.000124,Poland - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1489,231,Ethiopia,854,Burkina Faso,61,Apparel and clothing accessories; knitted or crocheted,2.157,0.003335,Burkina Faso - Apparel and clothing accessories; knitted or crocheted
1490,231,Ethiopia,716,Zimbabwe,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2.107,0.005234,"Zimbabwe - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1491,231,Ethiopia,702,Singapore,81,"Metals; n.e.c., cermets and articles thereof",2.078,1.1e-05,"Singapore - Metals; n.e.c., cermets and articles thereof"
1492,231,Ethiopia,616,Poland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1.785,0.0,"Poland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1493,231,Ethiopia,040,Austria,75,Nickel and articles thereof,1.739,8.8e-05,Austria - Nickel and articles thereof
1494,231,Ethiopia,826,United Kingdom,30,Pharmaceutical products,1.399,2.7e-05,United Kingdom - Pharmaceutical products
1495,231,Ethiopia,422,Lebanon,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1.313,0.008761,"Lebanon - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1496,231,Ethiopia,528,Netherlands (Kingdom of the),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1.293,0.000101,"Netherlands (Kingdom of the) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1497,231,Ethiopia,887,Yemen,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1.192,0.000182,"Yemen - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1498,231,Ethiopia,352,Iceland,62,Apparel and clothing accessories; not knitted or crocheted,1.183,2.9e-05,Iceland - Apparel and clothing accessories; not knitted or crocheted
1499,231,Ethiopia,404,Kenya,92,Musical instruments; parts and accessories of such articles,1.182,5.6e-05,Kenya - Musical instruments; parts and accessories of such articles
1500,231,Ethiopia,352,Iceland,64,Footwear; gaiters and the like; parts of such articles,1.145,1.2e-05,Iceland - Footwear; gaiters and the like; parts of such articles
1501,231,Ethiopia,040,Austria,41,Raw hides and skins (other than furskins) and leather,1.115,3e-06,Austria - Raw hides and skins (other than furskins) and leather
1502,231,Ethiopia,410,"Korea, Republic of",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1.084,8e-06,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1503,231,Ethiopia,646,Rwanda,41,Raw hides and skins (other than furskins) and leather,1.073,8.999999999999999e-06,Rwanda - Raw hides and skins (other than furskins) and leather
1504,231,Ethiopia,040,Austria,30,Pharmaceutical products,0.92,0.000125,Austria - Pharmaceutical products
1505,231,Ethiopia,116,Cambodia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",0.859,2.9999999999999997e-05,"Cambodia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1506,231,Ethiopia,404,Kenya,83,Metal; miscellaneous products of base metal,0.84,0.00026700000000000004,Kenya - Metal; miscellaneous products of base metal
1507,231,Ethiopia,156,China,01,Animals; live,0.717,1e-06,China - Animals; live
