,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2524,682,Saudi Arabia,752,Sweden,95,"Toys, games and sports requisites; parts and accessories thereof",675.169,1.0,"Saudi Arabia - Toys, games and sports requisites; parts and accessories thereof"
2525,760,Syrian Arab Republic,752,Sweden,13,"Lac; gums, resins and other vegetable saps and extracts",668.986,0.09474500000000001,"Syrian Arab Republic - Lac; gums, resins and other vegetable saps and extracts"
2526,704,Viet Nam,752,Sweden,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,668.682,0.271188,Viet Nam - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2527,364,Iran (Islamic Republic of),752,Sweden,39,Plastics and articles thereof,666.703,0.092309,Iran (Islamic Republic of) - Plastics and articles thereof
2528,710,South Africa,752,Sweden,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",665.748,0.106014,"South Africa - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2529,756,"Switzerland, Liechtenstein",752,Sweden,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",665.122,0.1365,"Switzerland, Liechtenstein - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2530,504,Morocco,752,Sweden,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",663.673,0.076769,"Morocco - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2531,028,Antigua and Barbuda,752,Sweden,10,Cereals,662.958,1.0,Antigua and Barbuda - Cereals
2532,604,Peru,752,Sweden,17,Sugars and sugar confectionery,660.722,0.477909,Peru - Sugars and sugar confectionery
2533,188,Costa Rica,752,Sweden,95,"Toys, games and sports requisites; parts and accessories thereof",659.487,0.044526,"Costa Rica - Toys, games and sports requisites; parts and accessories thereof"
2534,504,Morocco,752,Sweden,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",658.929,0.14540999999999998,"Morocco - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2535,231,Ethiopia,752,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",654.967,0.088977,"Ethiopia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2536,688,Serbia,752,Sweden,44,Wood and articles of wood; wood charcoal,650.474,0.17319,Serbia - Wood and articles of wood; wood charcoal
2537,092,British Virgin Islands,752,Sweden,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",648.234,0.114792,"British Virgin Islands - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2538,586,Pakistan,752,Sweden,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",648.043,0.34890499999999997,"Pakistan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2539,554,New Zealand,752,Sweden,17,Sugars and sugar confectionery,647.447,0.22028899999999998,New Zealand - Sugars and sugar confectionery
2540,484,Mexico,752,Sweden,76,Aluminium and articles thereof,647.325,0.067467,Mexico - Aluminium and articles thereof
2541,840,United States of America,752,Sweden,45,Cork and articles of cork,608.451,0.55289,United States of America - Cork and articles of cork
2542,258,French Polynesia,752,Sweden,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",600.693,0.000865,"French Polynesia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2543,422,Lebanon,752,Sweden,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",597.528,2.0,"Lebanon - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2544,344,"China, Hong Kong SAR",752,Sweden,93,Arms and ammunition; parts and accessories thereof,586.533,0.659562,"China, Hong Kong SAR - Arms and ammunition; parts and accessories thereof"
2545,756,"Switzerland, Liechtenstein",752,Sweden,44,Wood and articles of wood; wood charcoal,582.755,21.0,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
2546,044,Bahamas,752,Sweden,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",582.003,0.035856,"Bahamas - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2547,344,"China, Hong Kong SAR",752,Sweden,37,Photographic or cinematographic goods,567.996,0.002391,"China, Hong Kong SAR - Photographic or cinematographic goods"
2548,162,Christmas Island,752,Sweden,83,Metal; miscellaneous products of base metal,561.522,0.051296999999999995,Christmas Island - Metal; miscellaneous products of base metal
2549,144,Sri Lanka,752,Sweden,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",556.589,0.03747399999999999,"Sri Lanka - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2550,376,Israel,752,Sweden,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",552.349,0.122121,"Israel - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2551,036,Australia,752,Sweden,31,Fertilizers,551.543,2.884735,Australia - Fertilizers
2552,144,Sri Lanka,752,Sweden,17,Sugars and sugar confectionery,551.082,0.364635,Sri Lanka - Sugars and sugar confectionery
2553,634,Qatar,752,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",549.898,3.0,"Qatar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2554,352,Iceland,752,Sweden,41,Raw hides and skins (other than furskins) and leather,549.041,1.0,Iceland - Raw hides and skins (other than furskins) and leather
2555,292,Gibraltar,752,Sweden,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",548.507,0.027809,"Gibraltar - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2556,756,"Switzerland, Liechtenstein",752,Sweden,18,Cocoa and cocoa preparations,546.738,0.09704,"Switzerland, Liechtenstein - Cocoa and cocoa preparations"
2557,643,Russian Federation,752,Sweden,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,545.892,3.0,Russian Federation - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2558,031,Azerbaijan,752,Sweden,17,Sugars and sugar confectionery,545.393,1.0,Azerbaijan - Sugars and sugar confectionery
2559,404,Kenya,752,Sweden,95,"Toys, games and sports requisites; parts and accessories thereof",543.59,0.019265,"Kenya - Toys, games and sports requisites; parts and accessories thereof"
2560,858,Uruguay,752,Sweden,73,Iron or steel articles,542.075,0.118908,Uruguay - Iron or steel articles
2561,392,Japan,752,Sweden,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,535.093,0.147615,Japan - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2562,608,Philippines,752,Sweden,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",534.111,0.067414,"Philippines - Fish and crustaceans, molluscs and other aquatic invertebrates"
2563,480,Mauritius,752,Sweden,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",534.008,0.251911,"Mauritius - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2564,784,United Arab Emirates,752,Sweden,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",529.51,0.012891999999999999,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2565,212,Dominica,752,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",522.861,0.11276699999999999,"Dominica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2566,400,Jordan,752,Sweden,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",522.814,0.029367,"Jordan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2567,566,Nigeria,752,Sweden,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",519.162,1.0,"Nigeria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2568,376,Israel,752,Sweden,05,Animal originated products; not elsewhere specified or included,517.593,1.727973,Israel - Animal originated products; not elsewhere specified or included
2569,084,Belize,752,Sweden,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",509.998,0.095775,"Belize - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2570,188,Costa Rica,752,Sweden,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",509.364,0.0071189999999999995,"Costa Rica - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2571,882,Samoa,752,Sweden,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",487.882,0.07760800000000001,"Samoa - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2572,020,Andorra,752,Sweden,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",471.981,0.170413,"Andorra - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2573,344,"China, Hong Kong SAR",752,Sweden,08,"Fruit and nuts, edible; peel of citrus fruit or melons",471.083,0.063957,"China, Hong Kong SAR - Fruit and nuts, edible; peel of citrus fruit or melons"
2574,659,Saint Kitts and Nevis,752,Sweden,83,Metal; miscellaneous products of base metal,464.196,0.028246,Saint Kitts and Nevis - Metal; miscellaneous products of base metal
2575,344,"China, Hong Kong SAR",752,Sweden,79,Zinc and articles thereof,462.675,0.07831199999999999,"China, Hong Kong SAR - Zinc and articles thereof"
2576,214,Dominican Republic,752,Sweden,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",457.158,0.043351,"Dominican Republic - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2577,044,Bahamas,752,Sweden,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",449.38,0.038693,"Bahamas - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2578,784,United Arab Emirates,752,Sweden,97,Works of art; collectors' pieces and antiques,445.963,0.00401,United Arab Emirates - Works of art; collectors' pieces and antiques
2579,458,Malaysia,752,Sweden,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",444.902,0.070676,"Malaysia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2580,788,Tunisia,752,Sweden,40,Rubber and articles thereof,443.027,0.039763,Tunisia - Rubber and articles thereof
2581,710,South Africa,752,Sweden,17,Sugars and sugar confectionery,442.17,0.13849799999999998,South Africa - Sugars and sugar confectionery
2582,710,South Africa,752,Sweden,57,Carpets and other textile floor coverings,441.333,0.094411,South Africa - Carpets and other textile floor coverings
2583,288,Ghana,752,Sweden,83,Metal; miscellaneous products of base metal,440.185,0.020937,Ghana - Metal; miscellaneous products of base metal
2584,458,Malaysia,752,Sweden,57,Carpets and other textile floor coverings,439.955,0.106421,Malaysia - Carpets and other textile floor coverings
2585,270,Gambia,752,Sweden,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",439.094,0.0016279999999999999,"Gambia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2586,275,State of Palestine,752,Sweden,07,Vegetables and certain roots and tubers; edible,435.932,0.133638,State of Palestine - Vegetables and certain roots and tubers; edible
