,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5972,752,Sweden,191,Croatia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2117.246,0.09175799999999999,"Croatia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
5973,752,Sweden,356,India,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,888.35,0.091696,India - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
5974,752,Sweden,446,"China, Macao SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",947.32,0.091,"China, Macao SAR - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5975,752,Sweden,670,Saint Vincent and the Grenadines,70,Glass and glassware,724.217,0.090877,Saint Vincent and the Grenadines - Glass and glassware
5976,752,Sweden,116,Cambodia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",200.689,0.090719,"Cambodia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5977,752,Sweden,400,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3180.69,0.090536,"Jordan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5978,752,Sweden,196,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,8638.075,0.09,Cyprus - Apparel and clothing accessories; not knitted or crocheted
5979,752,Sweden,356,India,91,Clocks and watches and parts thereof,6455.475,0.089593,India - Clocks and watches and parts thereof
5980,752,Sweden,132,Cabo Verde,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",95.45,0.08940300000000001,"Cabo Verde - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5981,752,Sweden,044,Bahamas,44,Wood and articles of wood; wood charcoal,363.785,0.08902800000000001,Bahamas - Wood and articles of wood; wood charcoal
5982,752,Sweden,024,Angola,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",163.612,0.089,"Angola - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5983,752,Sweden,410,"Korea, Republic of",64,Footwear; gaiters and the like; parts of such articles,8792.461,0.088952,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
5984,752,Sweden,348,Hungary,10,Cereals,517.53,0.088724,Hungary - Cereals
5985,752,Sweden,784,United Arab Emirates,97,Works of art; collectors' pieces and antiques,4707.485,0.08872,United Arab Emirates - Works of art; collectors' pieces and antiques
5986,752,Sweden,703,Slovakia,61,Apparel and clothing accessories; knitted or crocheted,3328.769,0.088691,Slovakia - Apparel and clothing accessories; knitted or crocheted
5987,752,Sweden,499,Montenegro,21,Miscellaneous edible preparations,6600.224,0.08845499999999999,Montenegro - Miscellaneous edible preparations
5988,752,Sweden,288,Ghana,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",24.674,0.08764,"Ghana - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
5989,752,Sweden,400,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1184.193,0.087629,"Jordan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
5990,752,Sweden,516,Namibia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",739.575,0.087545,"Namibia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5991,752,Sweden,028,Antigua and Barbuda,39,Plastics and articles thereof,6003.485,0.087497,Antigua and Barbuda - Plastics and articles thereof
5992,752,Sweden,634,Qatar,88,"Aircraft, spacecraft, and parts thereof",38387.166,0.087324,"Qatar - Aircraft, spacecraft, and parts thereof"
5993,752,Sweden,784,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",51163.351,0.08731799999999999,"United Arab Emirates - Aircraft, spacecraft, and parts thereof"
5994,752,Sweden,268,Georgia,64,Footwear; gaiters and the like; parts of such articles,1469.696,0.087286,Georgia - Footwear; gaiters and the like; parts of such articles
5995,752,Sweden,120,Cameroon,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",564.606,0.08709900000000001,"Cameroon - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5996,752,Sweden,818,Egypt,79,Zinc and articles thereof,574.399,0.08705500000000001,Egypt - Zinc and articles thereof
5997,752,Sweden,524,Nepal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",949.388,0.086863,"Nepal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5998,752,Sweden,422,Lebanon,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,91.939,0.08623600000000001,Lebanon - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
5999,752,Sweden,800,Uganda,83,Metal; miscellaneous products of base metal,1670.366,0.086087,Uganda - Metal; miscellaneous products of base metal
6000,752,Sweden,804,Ukraine,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",5909.805,0.085976,"Ukraine - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
6001,752,Sweden,807,North Macedonia,70,Glass and glassware,1567.649,0.08533199999999999,North Macedonia - Glass and glassware
6002,752,Sweden,144,Sri Lanka,89,"Ships, boats and floating structures",1667.862,0.08514000000000001,"Sri Lanka - Ships, boats and floating structures"
6003,752,Sweden,156,China,55,Man-made staple fibres,3649.365,0.08505599999999999,China - Man-made staple fibres
6004,752,Sweden,300,Greece,95,"Toys, games and sports requisites; parts and accessories thereof",1059.424,0.085,"Greece - Toys, games and sports requisites; parts and accessories thereof"
6005,752,Sweden,466,Mali,74,Copper and articles thereof,301.251,0.08483,Mali - Copper and articles thereof
6006,752,Sweden,496,Mongolia,30,Pharmaceutical products,633.818,0.084753,Mongolia - Pharmaceutical products
6007,752,Sweden,558,Nicaragua,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",458.214,0.084517,"Nicaragua - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6008,752,Sweden,352,Iceland,91,Clocks and watches and parts thereof,904.575,0.084443,Iceland - Clocks and watches and parts thereof
6009,752,Sweden,882,Samoa,39,Plastics and articles thereof,656.704,0.084427,Samoa - Plastics and articles thereof
6010,752,Sweden,275,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4818.361,0.0841,"State of Palestine - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
6011,752,Sweden,384,Côte d'Ivoire,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",121.653,0.084,"Côte d'Ivoire - Preparations of cereals, flour, starch or milk; pastrycooks' products"
6012,752,Sweden,304,Greenland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1756.639,0.083778,"Greenland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
6013,752,Sweden,344,"China, Hong Kong SAR",43,Furskins and artificial fur; manufactures thereof,6506.598,0.083669,"China, Hong Kong SAR - Furskins and artificial fur; manufactures thereof"
6014,752,Sweden,688,Serbia,57,Carpets and other textile floor coverings,2740.69,0.083456,Serbia - Carpets and other textile floor coverings
6015,752,Sweden,392,Japan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3503.843,0.08320999999999999,"Japan - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
6016,752,Sweden,462,Maldives,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",630.801,0.083165,"Maldives - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
6017,752,Sweden,670,Saint Vincent and the Grenadines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1582.066,0.083098,"Saint Vincent and the Grenadines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6018,752,Sweden,442,Luxembourg,65,Headgear and parts thereof,2637.482,0.082148,Luxembourg - Headgear and parts thereof
6019,752,Sweden,499,Montenegro,44,Wood and articles of wood; wood charcoal,1551.453,0.08209699999999999,Montenegro - Wood and articles of wood; wood charcoal
6020,752,Sweden,694,Sierra Leone,30,Pharmaceutical products,146.062,0.081181,Sierra Leone - Pharmaceutical products
6021,752,Sweden,516,Namibia,89,"Ships, boats and floating structures",870.377,0.081006,"Namibia - Ships, boats and floating structures"
6022,752,Sweden,670,Saint Vincent and the Grenadines,83,Metal; miscellaneous products of base metal,585.026,0.080812,Saint Vincent and the Grenadines - Metal; miscellaneous products of base metal
6023,752,Sweden,028,Antigua and Barbuda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",891.479,0.080773,"Antigua and Barbuda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
6024,752,Sweden,616,Poland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",999.446,0.080756,"Poland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
6025,752,Sweden,434,Libya,74,Copper and articles thereof,5196.238,0.080681,Libya - Copper and articles thereof
6026,752,Sweden,591,Panama,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",541.164,0.079566,"Panama - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
6027,752,Sweden,132,Cabo Verde,69,Ceramic products,227.323,0.079283,Cabo Verde - Ceramic products
6028,752,Sweden,132,Cabo Verde,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",439.297,0.07918800000000001,"Cabo Verde - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6029,752,Sweden,740,Suriname,70,Glass and glassware,1048.347,0.079144,Suriname - Glass and glassware
6030,752,Sweden,170,Colombia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2839.33,0.07914,"Colombia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
6031,752,Sweden,716,Zimbabwe,38,Chemical products n.e.c.,6224.234,0.07903700000000001,Zimbabwe - Chemical products n.e.c.
6032,752,Sweden,052,Barbados,62,Apparel and clothing accessories; not knitted or crocheted,4512.151,0.079035,Barbados - Apparel and clothing accessories; not knitted or crocheted
6033,752,Sweden,352,Iceland,64,Footwear; gaiters and the like; parts of such articles,4195.023,0.07903199999999999,Iceland - Footwear; gaiters and the like; parts of such articles
6034,752,Sweden,480,Mauritius,74,Copper and articles thereof,2694.31,0.078867,Mauritius - Copper and articles thereof
6035,752,Sweden,051,Armenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1354.529,0.078734,"Armenia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
