,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2473,788,Tunisia,752,Sweden,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1131.938,0.141533,"Tunisia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2474,188,Costa Rica,752,Sweden,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",12919.039,0.141292,"Costa Rica - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2475,804,Ukraine,752,Sweden,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1445.055,0.141063,"Ukraine - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2476,414,Kuwait,752,Sweden,70,Glass and glassware,250.099,0.14032,Kuwait - Glass and glassware
2477,760,Syrian Arab Republic,752,Sweden,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",883.975,0.13867400000000002,"Syrian Arab Republic - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2478,710,South Africa,752,Sweden,17,Sugars and sugar confectionery,442.17,0.13849799999999998,South Africa - Sugars and sugar confectionery
2479,756,"Switzerland, Liechtenstein",752,Sweden,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",665.122,0.1365,"Switzerland, Liechtenstein - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2480,643,Russian Federation,752,Sweden,37,Photographic or cinematographic goods,1376.198,0.13371,Russian Federation - Photographic or cinematographic goods
2481,275,State of Palestine,752,Sweden,07,Vegetables and certain roots and tubers; edible,435.932,0.133638,State of Palestine - Vegetables and certain roots and tubers; edible
2482,764,Thailand,752,Sweden,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4665.163,0.13292099999999998,"Thailand - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2483,760,Syrian Arab Republic,752,Sweden,76,Aluminium and articles thereof,968.373,0.13082400000000002,Syrian Arab Republic - Aluminium and articles thereof
2484,682,Saudi Arabia,752,Sweden,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",218.694,0.13018100000000002,"Saudi Arabia - Products of the milling industry; malt, starches, inulin, wheat gluten"
2485,031,Azerbaijan,752,Sweden,10,Cereals,335.266,0.12983,Azerbaijan - Cereals
2486,414,Kuwait,752,Sweden,40,Rubber and articles thereof,1494.379,0.12897,Kuwait - Rubber and articles thereof
2487,768,Togo,752,Sweden,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",106.583,0.1278,"Togo - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2488,332,Haiti,752,Sweden,95,"Toys, games and sports requisites; parts and accessories thereof",3587.699,0.127147,"Haiti - Toys, games and sports requisites; parts and accessories thereof"
2489,052,Barbados,752,Sweden,22,"Beverages, spirits and vinegar",1181.969,0.126072,"Barbados - Beverages, spirits and vinegar"
2490,604,Peru,752,Sweden,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7287.021,0.125029,"Peru - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2491,400,Jordan,752,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",99.473,0.123723,"Jordan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2492,804,Ukraine,752,Sweden,72,Iron and steel,222.731,0.123685,Ukraine - Iron and steel
2493,218,Ecuador,752,Sweden,62,Apparel and clothing accessories; not knitted or crocheted,2003.215,0.12368000000000001,Ecuador - Apparel and clothing accessories; not knitted or crocheted
2494,352,Iceland,752,Sweden,70,Glass and glassware,997.28,0.123283,Iceland - Glass and glassware
2495,388,Jamaica,752,Sweden,21,Miscellaneous edible preparations,322.386,0.12253499999999999,Jamaica - Miscellaneous edible preparations
2496,376,Israel,752,Sweden,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",552.349,0.122121,"Israel - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2497,076,Brazil,752,Sweden,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",858.403,0.121399,"Brazil - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2498,352,Iceland,752,Sweden,62,Apparel and clothing accessories; not knitted or crocheted,3292.025,0.11959600000000001,Iceland - Apparel and clothing accessories; not knitted or crocheted
2499,858,Uruguay,752,Sweden,73,Iron or steel articles,542.075,0.118908,Uruguay - Iron or steel articles
2500,540,New Caledonia,752,Sweden,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1963.998,0.118382,"New Caledonia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2501,352,Iceland,752,Sweden,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",756.435,0.117733,"Iceland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2502,686,Senegal,752,Sweden,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",756.435,0.117733,"Senegal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2503,578,Norway,752,Sweden,64,Footwear; gaiters and the like; parts of such articles,2815.942,0.11756699999999999,Norway - Footwear; gaiters and the like; parts of such articles
2504,344,"China, Hong Kong SAR",752,Sweden,91,Clocks and watches and parts thereof,1674.025,0.115991,"China, Hong Kong SAR - Clocks and watches and parts thereof"
2505,188,Costa Rica,752,Sweden,38,Chemical products n.e.c.,271.408,0.114845,Costa Rica - Chemical products n.e.c.
2506,092,British Virgin Islands,752,Sweden,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",648.234,0.114792,"British Virgin Islands - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2507,344,"China, Hong Kong SAR",752,Sweden,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1999.343,0.113733,"China, Hong Kong SAR - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2508,158,"China, Taiwan Province of",752,Sweden,09,"Coffee, tea, mate and spices",1895.535,0.113101,"China, Taiwan Province of - Coffee, tea, mate and spices"
2509,212,Dominica,752,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",522.861,0.11276699999999999,"Dominica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2510,258,French Polynesia,752,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",85.966,0.111744,"French Polynesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2511,188,Costa Rica,752,Sweden,39,Plastics and articles thereof,810.769,0.110998,Costa Rica - Plastics and articles thereof
2512,422,Lebanon,752,Sweden,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5405.01,0.108758,"Lebanon - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2513,242,Fiji,752,Sweden,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",80.309,0.108236,"Fiji - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2514,804,Ukraine,752,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",874.869,0.107232,"Ukraine - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2515,458,Malaysia,752,Sweden,57,Carpets and other textile floor coverings,439.955,0.106421,Malaysia - Carpets and other textile floor coverings
2516,710,South Africa,752,Sweden,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",665.748,0.106014,"South Africa - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2517,292,Gibraltar,752,Sweden,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",790.821,0.104759,"Gibraltar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2518,484,Mexico,752,Sweden,65,Headgear and parts thereof,4528.788,0.102205,Mexico - Headgear and parts thereof
2519,554,New Zealand,752,Sweden,64,Footwear; gaiters and the like; parts of such articles,4241.597,0.101515,New Zealand - Footwear; gaiters and the like; parts of such articles
2520,784,United Arab Emirates,752,Sweden,38,Chemical products n.e.c.,218.845,0.101461,United Arab Emirates - Chemical products n.e.c.
2521,780,Trinidad and Tobago,752,Sweden,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",100.148,0.10122400000000001,"Trinidad and Tobago - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2522,756,"Switzerland, Liechtenstein",752,Sweden,75,Nickel and articles thereof,805.906,0.100525,"Switzerland, Liechtenstein - Nickel and articles thereof"
2523,410,"Korea, Republic of",752,Sweden,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1388.409,0.09962399999999999,"Korea, Republic of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2524,504,Morocco,752,Sweden,64,Footwear; gaiters and the like; parts of such articles,4466.489,0.09951399999999999,Morocco - Footwear; gaiters and the like; parts of such articles
2525,258,French Polynesia,752,Sweden,44,Wood and articles of wood; wood charcoal,725.316,0.098039,French Polynesia - Wood and articles of wood; wood charcoal
2526,554,New Zealand,752,Sweden,69,Ceramic products,248.231,0.0978,New Zealand - Ceramic products
2527,484,Mexico,752,Sweden,57,Carpets and other textile floor coverings,395.887,0.09746200000000001,Mexico - Carpets and other textile floor coverings
2528,756,"Switzerland, Liechtenstein",752,Sweden,18,Cocoa and cocoa preparations,546.738,0.09704,"Switzerland, Liechtenstein - Cocoa and cocoa preparations"
2529,400,Jordan,752,Sweden,73,Iron or steel articles,738.283,0.09664199999999999,Jordan - Iron or steel articles
2530,084,Belize,752,Sweden,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",509.998,0.095775,"Belize - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2531,768,Togo,752,Sweden,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",218.614,0.095128,"Togo - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
