,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4018,422,Lebanon,191,Croatia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",175.663,0.00047599999999999997,"Lebanon - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4019,048,Bahrain,191,Croatia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",113.121,0.00047099999999999996,"Bahrain - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4020,834,"Tanzania, United Republic of",191,Croatia,62,Apparel and clothing accessories; not knitted or crocheted,8.904,0.000465,"Tanzania, United Republic of - Apparel and clothing accessories; not knitted or crocheted"
4021,156,China,191,Croatia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4.497,0.000462,China - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4022,392,Japan,191,Croatia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",55.008,0.000462,"Japan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4023,414,Kuwait,191,Croatia,64,Footwear; gaiters and the like; parts of such articles,275.408,0.00046100000000000004,Kuwait - Footwear; gaiters and the like; parts of such articles
4024,414,Kuwait,191,Croatia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",411.526,0.000451,"Kuwait - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4025,036,Australia,191,Croatia,35,Albuminoidal substances; modified starches; glues; enzymes,89.238,0.000447,Australia - Albuminoidal substances; modified starches; glues; enzymes
4026,784,United Arab Emirates,191,Croatia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",142.667,0.000444,"United Arab Emirates - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4027,702,Singapore,191,Croatia,73,Iron or steel articles,239.696,0.000435,Singapore - Iron or steel articles
4028,246,Finland,191,Croatia,17,Sugars and sugar confectionery,35.543,0.000433,Finland - Sugars and sugar confectionery
4029,380,Italy,191,Croatia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",97.479,0.000425,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4030,268,Georgia,191,Croatia,96,Miscellaneous manufactured articles,40.624,0.000412,Georgia - Miscellaneous manufactured articles
4031,807,North Macedonia,191,Croatia,41,Raw hides and skins (other than furskins) and leather,2.718,0.00040899999999999997,North Macedonia - Raw hides and skins (other than furskins) and leather
4032,818,Egypt,191,Croatia,95,"Toys, games and sports requisites; parts and accessories thereof",37.119,0.00040899999999999997,"Egypt - Toys, games and sports requisites; parts and accessories thereof"
4033,504,Morocco,191,Croatia,65,Headgear and parts thereof,14.547,0.000408,Morocco - Headgear and parts thereof
4034,528,Netherlands (Kingdom of the),191,Croatia,97,Works of art; collectors' pieces and antiques,4.89,0.00040699999999999997,Netherlands (Kingdom of the) - Works of art; collectors' pieces and antiques
4035,348,Hungary,191,Croatia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1.279,0.00040699999999999997,Hungary - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4036,764,Thailand,191,Croatia,97,Works of art; collectors' pieces and antiques,42.486,0.000399,Thailand - Works of art; collectors' pieces and antiques
4037,348,Hungary,191,Croatia,75,Nickel and articles thereof,4.438,0.00039200000000000004,Hungary - Nickel and articles thereof
4038,724,Spain,191,Croatia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",38.859,0.00039200000000000004,"Spain - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4039,008,Albania,191,Croatia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1.64,0.00039,"Albania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4040,682,Saudi Arabia,191,Croatia,95,"Toys, games and sports requisites; parts and accessories thereof",68.688,0.00038,"Saudi Arabia - Toys, games and sports requisites; parts and accessories thereof"
4041,344,"China, Hong Kong SAR",191,Croatia,35,Albuminoidal substances; modified starches; glues; enzymes,33.406,0.000376,"China, Hong Kong SAR - Albuminoidal substances; modified starches; glues; enzymes"
4042,554,New Zealand,191,Croatia,29,Organic chemicals,35.154,0.00036899999999999997,New Zealand - Organic chemicals
4043,246,Finland,191,Croatia,74,Copper and articles thereof,28.413,0.000354,Finland - Copper and articles thereof
4044,616,Poland,191,Croatia,88,"Aircraft, spacecraft, and parts thereof",29.265,0.00035299999999999996,"Poland - Aircraft, spacecraft, and parts thereof"
4045,352,Iceland,191,Croatia,62,Apparel and clothing accessories; not knitted or crocheted,152.67,0.000352,Iceland - Apparel and clothing accessories; not knitted or crocheted
4046,834,"Tanzania, United Republic of",191,Croatia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1.727,0.00035099999999999997,"Tanzania, United Republic of - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4047,496,Mongolia,191,Croatia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28.953,0.00034,"Mongolia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4048,748,Eswatini,191,Croatia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5.239,0.00033800000000000003,"Eswatini - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4049,048,Bahrain,191,Croatia,73,Iron or steel articles,55.092,0.00032900000000000003,Bahrain - Iron or steel articles
4050,112,Belarus,191,Croatia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",64.833,0.00032700000000000003,"Belarus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4051,792,Türkiye,191,Croatia,97,Works of art; collectors' pieces and antiques,23.746,0.000317,Türkiye - Works of art; collectors' pieces and antiques
4052,620,Portugal,191,Croatia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",44.241,0.000317,"Portugal - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4053,784,United Arab Emirates,191,Croatia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3.503,0.000305,"United Arab Emirates - Fruit and nuts, edible; peel of citrus fruit or melons"
4054,643,Russian Federation,191,Croatia,97,Works of art; collectors' pieces and antiques,74.683,0.000298,Russian Federation - Works of art; collectors' pieces and antiques
4055,578,Norway,191,Croatia,65,Headgear and parts thereof,59.267,0.000297,Norway - Headgear and parts thereof
4056,208,Denmark,191,Croatia,52,Cotton,52.922,0.000294,Denmark - Cotton
4057,428,Latvia,191,Croatia,61,Apparel and clothing accessories; knitted or crocheted,10.257,0.000287,Latvia - Apparel and clothing accessories; knitted or crocheted
4058,499,Montenegro,191,Croatia,64,Footwear; gaiters and the like; parts of such articles,0.974,0.000285,Montenegro - Footwear; gaiters and the like; parts of such articles
4059,144,Sri Lanka,191,Croatia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",384.778,0.00028399999999999996,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4060,804,Ukraine,191,Croatia,65,Headgear and parts thereof,39.037,0.000283,Ukraine - Headgear and parts thereof
4061,608,Philippines,191,Croatia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",145.316,0.000283,"Philippines - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4062,170,Colombia,191,Croatia,44,Wood and articles of wood; wood charcoal,94.171,0.000279,Colombia - Wood and articles of wood; wood charcoal
4063,818,Egypt,191,Croatia,05,Animal originated products; not elsewhere specified or included,16.537,0.000277,Egypt - Animal originated products; not elsewhere specified or included
4064,818,Egypt,191,Croatia,83,Metal; miscellaneous products of base metal,11.945,0.000277,Egypt - Metal; miscellaneous products of base metal
4065,674,San Marino,191,Croatia,39,Plastics and articles thereof,158.944,0.00027600000000000004,San Marino - Plastics and articles thereof
4066,344,"China, Hong Kong SAR",191,Croatia,91,Clocks and watches and parts thereof,146.025,0.00027600000000000004,"China, Hong Kong SAR - Clocks and watches and parts thereof"
4067,703,Slovakia,191,Croatia,41,Raw hides and skins (other than furskins) and leather,7.062,0.00027100000000000003,Slovakia - Raw hides and skins (other than furskins) and leather
4068,170,Colombia,191,Croatia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",154.695,0.000266,"Colombia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
