,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3438,376,Israel,191,Croatia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",397.614,0.010197,"Israel - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3439,608,Philippines,191,Croatia,13,"Lac; gums, resins and other vegetable saps and extracts",395.622,0.045409,"Philippines - Lac; gums, resins and other vegetable saps and extracts"
3440,404,Kenya,191,Croatia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",394.276,0.037367,"Kenya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3441,634,Qatar,191,Croatia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",392.506,0.112872,"Qatar - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3442,360,Indonesia,191,Croatia,65,Headgear and parts thereof,391.484,0.219366,Indonesia - Headgear and parts thereof
3443,068,Bolivia (Plurinational State of),191,Croatia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",391.045,0.044115,"Bolivia (Plurinational State of) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3444,499,Montenegro,191,Croatia,17,Sugars and sugar confectionery,389.947,0.172274,Montenegro - Sugars and sugar confectionery
3445,344,"China, Hong Kong SAR",191,Croatia,76,Aluminium and articles thereof,388.321,0.028776,"China, Hong Kong SAR - Aluminium and articles thereof"
3446,508,Mozambique,191,Croatia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",385.827,0.090014,"Mozambique - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3447,144,Sri Lanka,191,Croatia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",384.778,0.00028399999999999996,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3448,840,United States of America,191,Croatia,80,Tin; articles thereof,383.587,0.031117000000000002,United States of America - Tin; articles thereof
3449,196,Cyprus,191,Croatia,76,Aluminium and articles thereof,382.362,0.026278,Cyprus - Aluminium and articles thereof
3450,688,Serbia,191,Croatia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",381.689,0.059537,"Serbia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3451,554,New Zealand,191,Croatia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",379.409,0.002156,"New Zealand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3452,788,Tunisia,191,Croatia,40,Rubber and articles thereof,377.99,0.024277999999999997,Tunisia - Rubber and articles thereof
3453,442,Luxembourg,191,Croatia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",377.906,0.215698,"Luxembourg - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3454,392,Japan,191,Croatia,97,Works of art; collectors' pieces and antiques,377.83,0.024444,Japan - Works of art; collectors' pieces and antiques
3455,756,"Switzerland, Liechtenstein",191,Croatia,91,Clocks and watches and parts thereof,377.555,0.000265,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
3456,818,Egypt,191,Croatia,17,Sugars and sugar confectionery,374.327,0.037677,Egypt - Sugars and sugar confectionery
3457,372,Ireland,191,Croatia,76,Aluminium and articles thereof,369.334,0.003398,Ireland - Aluminium and articles thereof
3458,826,United Kingdom,191,Croatia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",368.182,0.01143,"United Kingdom - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3459,764,Thailand,191,Croatia,64,Footwear; gaiters and the like; parts of such articles,368.146,0.02619,Thailand - Footwear; gaiters and the like; parts of such articles
3460,643,Russian Federation,191,Croatia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",367.388,0.043433,"Russian Federation - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3461,070,Bosnia and Herzegovina,191,Croatia,78,Lead and articles thereof,364.153,0.108491,Bosnia and Herzegovina - Lead and articles thereof
3462,554,New Zealand,191,Croatia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",363.528,0.014416,"New Zealand - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3463,203,Czechia,191,Croatia,26,"Ores, slag and ash",362.203,1.8553620000000002,"Czechia - Ores, slag and ash"
3464,056,Belgium,191,Croatia,10,Cereals,360.073,0.047589,Belgium - Cereals
3465,440,Lithuania,191,Croatia,96,Miscellaneous manufactured articles,359.625,0.022286,Lithuania - Miscellaneous manufactured articles
3466,442,Luxembourg,191,Croatia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",357.684,0.008773999999999999,"Luxembourg - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3467,586,Pakistan,191,Croatia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",355.056,0.003629,"Pakistan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3468,233,Estonia,191,Croatia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",354.812,0.336012,"Estonia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3469,144,Sri Lanka,191,Croatia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",353.028,0.002024,"Sri Lanka - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3470,400,Jordan,191,Croatia,96,Miscellaneous manufactured articles,350.757,0.496193,Jordan - Miscellaneous manufactured articles
3471,446,"China, Macao SAR",191,Croatia,96,Miscellaneous manufactured articles,348.856,0.083326,"China, Macao SAR - Miscellaneous manufactured articles"
3472,703,Slovakia,191,Croatia,88,"Aircraft, spacecraft, and parts thereof",345.326,0.004243,"Slovakia - Aircraft, spacecraft, and parts thereof"
3473,214,Dominican Republic,191,Croatia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",343.161,0.001685,"Dominican Republic - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3474,826,United Kingdom,191,Croatia,10,Cereals,343.023,0.056658,United Kingdom - Cereals
3475,688,Serbia,191,Croatia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",342.852,0.030808,"Serbia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3476,784,United Arab Emirates,191,Croatia,44,Wood and articles of wood; wood charcoal,341.957,0.013047000000000001,United Arab Emirates - Wood and articles of wood; wood charcoal
3477,124,Canada,191,Croatia,35,Albuminoidal substances; modified starches; glues; enzymes,341.935,0.003485,Canada - Albuminoidal substances; modified starches; glues; enzymes
3478,608,Philippines,191,Croatia,83,Metal; miscellaneous products of base metal,340.613,0.054367,Philippines - Metal; miscellaneous products of base metal
3479,840,United States of America,191,Croatia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",340.069,0.0029,"United States of America - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3480,156,China,191,Croatia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",337.167,0.000611,"China - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3481,620,Portugal,191,Croatia,79,Zinc and articles thereof,336.779,0.013262000000000001,Portugal - Zinc and articles thereof
3482,392,Japan,191,Croatia,17,Sugars and sugar confectionery,333.046,0.198351,Japan - Sugars and sugar confectionery
3483,156,China,191,Croatia,78,Lead and articles thereof,330.322,0.092655,China - Lead and articles thereof
3484,840,United States of America,191,Croatia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",328.661,0.003559,"United States of America - Products of the milling industry; malt, starches, inulin, wheat gluten"
3485,170,Colombia,191,Croatia,62,Apparel and clothing accessories; not knitted or crocheted,326.578,0.001277,Colombia - Apparel and clothing accessories; not knitted or crocheted
3486,578,Norway,191,Croatia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",326.174,0.02128,"Norway - Fish and crustaceans, molluscs and other aquatic invertebrates"
3487,344,"China, Hong Kong SAR",191,Croatia,40,Rubber and articles thereof,326.031,0.003215,"China, Hong Kong SAR - Rubber and articles thereof"
3488,100,Bulgaria,191,Croatia,62,Apparel and clothing accessories; not knitted or crocheted,325.582,0.006183,Bulgaria - Apparel and clothing accessories; not knitted or crocheted
3489,233,Estonia,191,Croatia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",325.47,0.005849,"Estonia - Fruit and nuts, edible; peel of citrus fruit or melons"
3490,643,Russian Federation,191,Croatia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",322.92,0.028667,"Russian Federation - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3491,036,Australia,191,Croatia,89,"Ships, boats and floating structures",321.454,0.800899,"Australia - Ships, boats and floating structures"
3492,788,Tunisia,191,Croatia,83,Metal; miscellaneous products of base metal,320.171,0.001771,Tunisia - Metal; miscellaneous products of base metal
3493,554,New Zealand,191,Croatia,40,Rubber and articles thereof,319.787,0.0054020000000000006,New Zealand - Rubber and articles thereof
3494,703,Slovakia,191,Croatia,09,"Coffee, tea, mate and spices",319.554,0.065108,"Slovakia - Coffee, tea, mate and spices"
3495,056,Belgium,191,Croatia,91,Clocks and watches and parts thereof,318.179,0.009071,Belgium - Clocks and watches and parts thereof
3496,124,Canada,191,Croatia,23,"Food industries, residues and wastes thereof; prepared animal fodder",316.811,0.204033,"Canada - Food industries, residues and wastes thereof; prepared animal fodder"
3497,702,Singapore,191,Croatia,70,Glass and glassware,316.301,0.050872,Singapore - Glass and glassware
3498,410,"Korea, Republic of",191,Croatia,65,Headgear and parts thereof,313.204,0.014678,"Korea, Republic of - Headgear and parts thereof"
3499,410,"Korea, Republic of",191,Croatia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",311.201,0.102673,"Korea, Republic of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
