,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2021,756,"Switzerland, Liechtenstein",434,Libya,83,Metal; miscellaneous products of base metal,1599.239,0.31622500000000003,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
2022,124,Canada,434,Libya,76,Aluminium and articles thereof,5071.697,0.314601,Canada - Aluminium and articles thereof
2023,470,Malta,434,Libya,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1994.812,0.311164,"Malta - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2024,788,Tunisia,434,Libya,81,"Metals; n.e.c., cermets and articles thereof",148.687,0.309524,"Tunisia - Metals; n.e.c., cermets and articles thereof"
2025,158,"China, Taiwan Province of",434,Libya,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",644.218,0.305897,"China, Taiwan Province of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2026,124,Canada,434,Libya,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",905.563,0.30577499999999996,"Canada - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2027,826,United Kingdom,434,Libya,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5135.272,0.30544099999999996,"United Kingdom - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2028,400,Jordan,434,Libya,80,Tin; articles thereof,1150.109,0.30531400000000003,Jordan - Tin; articles thereof
2029,756,"Switzerland, Liechtenstein",434,Libya,37,Photographic or cinematographic goods,52915.612,0.301902,"Switzerland, Liechtenstein - Photographic or cinematographic goods"
2030,208,Denmark,434,Libya,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",30715.734,0.300817,"Denmark - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2031,276,Germany,434,Libya,65,Headgear and parts thereof,2321.785,0.30048,Germany - Headgear and parts thereof
2032,356,India,434,Libya,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",844.151,0.29967,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2033,400,Jordan,434,Libya,70,Glass and glassware,843.618,0.299586,Jordan - Glass and glassware
2034,276,Germany,434,Libya,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5920.57,0.299498,"Germany - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2035,040,Austria,434,Libya,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2276.4,0.299345,"Austria - Fish and crustaceans, molluscs and other aquatic invertebrates"
2036,724,Spain,434,Libya,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",610.107,0.298713,"Spain - Products of the milling industry; malt, starches, inulin, wheat gluten"
2037,752,Sweden,434,Libya,40,Rubber and articles thereof,2247.359,0.29741,Sweden - Rubber and articles thereof
2038,642,Romania,434,Libya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4100.337,0.297028,"Romania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2039,756,"Switzerland, Liechtenstein",434,Libya,62,Apparel and clothing accessories; not knitted or crocheted,5554.126,0.292136,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
2040,076,Brazil,434,Libya,83,Metal; miscellaneous products of base metal,1733.954,0.291499,Brazil - Metal; miscellaneous products of base metal
2041,124,Canada,434,Libya,62,Apparel and clothing accessories; not knitted or crocheted,6316.254,0.291027,Canada - Apparel and clothing accessories; not knitted or crocheted
2042,688,Serbia,434,Libya,96,Miscellaneous manufactured articles,508.766,0.286766,Serbia - Miscellaneous manufactured articles
2043,682,Saudi Arabia,434,Libya,44,Wood and articles of wood; wood charcoal,145.11,0.28663099999999997,Saudi Arabia - Wood and articles of wood; wood charcoal
2044,504,Morocco,434,Libya,78,Lead and articles thereof,476.744,0.28626999999999997,Morocco - Lead and articles thereof
2045,620,Portugal,434,Libya,76,Aluminium and articles thereof,924.634,0.284527,Portugal - Aluminium and articles thereof
2046,682,Saudi Arabia,434,Libya,61,Apparel and clothing accessories; knitted or crocheted,1371.163,0.280312,Saudi Arabia - Apparel and clothing accessories; knitted or crocheted
2047,840,United States of America,434,Libya,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4595.656,0.276008,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2048,056,Belgium,434,Libya,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3632.423,0.275233,"Belgium - Fruit and nuts, edible; peel of citrus fruit or melons"
2049,410,"Korea, Republic of",434,Libya,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",26017.982,0.274127,"Korea, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2050,703,Slovakia,434,Libya,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1265.228,0.27304,"Slovakia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2051,410,"Korea, Republic of",434,Libya,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2732.611,0.271785,"Korea, Republic of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2052,124,Canada,434,Libya,74,Copper and articles thereof,2351.725,0.270022,Canada - Copper and articles thereof
2053,818,Egypt,434,Libya,62,Apparel and clothing accessories; not knitted or crocheted,7115.389,0.267781,Egypt - Apparel and clothing accessories; not knitted or crocheted
2054,604,Peru,434,Libya,30,Pharmaceutical products,9297.066,0.265952,Peru - Pharmaceutical products
2055,348,Hungary,434,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",852.672,0.265099,"Hungary - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2056,528,Netherlands (Kingdom of the),434,Libya,89,"Ships, boats and floating structures",7538.899,0.264124,"Netherlands (Kingdom of the) - Ships, boats and floating structures"
2057,170,Colombia,434,Libya,73,Iron or steel articles,2081.259,0.263608,Colombia - Iron or steel articles
2058,040,Austria,434,Libya,30,Pharmaceutical products,30112.784,0.262819,Austria - Pharmaceutical products
2059,276,Germany,434,Libya,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1214.882,0.262382,"Germany - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2060,504,Morocco,434,Libya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1104.137,0.261007,"Morocco - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2061,012,Algeria,434,Libya,38,Chemical products n.e.c.,14686.995,0.257022,Algeria - Chemical products n.e.c.
2062,688,Serbia,434,Libya,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1495.942,0.256338,"Serbia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2063,040,Austria,434,Libya,29,Organic chemicals,6199.112,0.254205,Austria - Organic chemicals
2064,710,South Africa,434,Libya,96,Miscellaneous manufactured articles,1364.146,0.254033,South Africa - Miscellaneous manufactured articles
2065,616,Poland,434,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1187.175,0.253882,"Poland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2066,356,India,434,Libya,64,Footwear; gaiters and the like; parts of such articles,5153.668,0.25323,India - Footwear; gaiters and the like; parts of such articles
2067,752,Sweden,434,Libya,30,Pharmaceutical products,24917.133,0.252601,Sweden - Pharmaceutical products
2068,344,"China, Hong Kong SAR",434,Libya,91,Clocks and watches and parts thereof,2685.872,0.251716,"China, Hong Kong SAR - Clocks and watches and parts thereof"
2069,056,Belgium,434,Libya,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2827.056,0.251637,"Belgium - Fish and crustaceans, molluscs and other aquatic invertebrates"
2070,410,"Korea, Republic of",434,Libya,64,Footwear; gaiters and the like; parts of such articles,5737.789,0.24820699999999998,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
2071,470,Malta,434,Libya,57,Carpets and other textile floor coverings,642.094,0.247472,Malta - Carpets and other textile floor coverings
2072,404,Kenya,434,Libya,73,Iron or steel articles,961.411,0.24718299999999999,Kenya - Iron or steel articles
2073,360,Indonesia,434,Libya,55,Man-made staple fibres,617.823,0.24574600000000002,Indonesia - Man-made staple fibres
2074,724,Spain,434,Libya,57,Carpets and other textile floor coverings,1253.299,0.244239,Spain - Carpets and other textile floor coverings
2075,756,"Switzerland, Liechtenstein",434,Libya,61,Apparel and clothing accessories; knitted or crocheted,5118.821,0.240425,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
2076,348,Hungary,434,Libya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",687.258,0.240397,"Hungary - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2077,688,Serbia,434,Libya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2544.222,0.240124,"Serbia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2078,682,Saudi Arabia,434,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3366.222,0.239678,"Saudi Arabia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2079,012,Algeria,434,Libya,76,Aluminium and articles thereof,560.866,0.23742,Algeria - Aluminium and articles thereof
2080,100,Bulgaria,434,Libya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1159.207,0.23666900000000002,"Bulgaria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2081,250,France,434,Libya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2625.759,0.23333299999999998,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2082,392,Japan,434,Libya,83,Metal; miscellaneous products of base metal,2101.735,0.232167,Japan - Metal; miscellaneous products of base metal
2083,804,Ukraine,434,Libya,26,"Ores, slag and ash",32.839,0.231922,"Ukraine - Ores, slag and ash"
2084,414,Kuwait,434,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",488.674,0.23016399999999998,"Kuwait - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
