,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2005,052,Barbados,328,Guyana,76,Aluminium and articles thereof,104.715,0.07458,Barbados - Aluminium and articles thereof
2006,752,Sweden,328,Guyana,76,Aluminium and articles thereof,467.567,0.073958,Sweden - Aluminium and articles thereof
2007,531,Curaçao,328,Guyana,44,Wood and articles of wood; wood charcoal,318.546,0.073935,Curaçao - Wood and articles of wood; wood charcoal
2008,388,Jamaica,328,Guyana,76,Aluminium and articles thereof,321.603,0.07337099999999999,Jamaica - Aluminium and articles thereof
2009,764,Thailand,328,Guyana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",230.634,0.07257,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2010,208,Denmark,328,Guyana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",115.04,0.07251,"Denmark - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2011,591,Panama,328,Guyana,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",150.874,0.07218000000000001,"Panama - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2012,092,British Virgin Islands,328,Guyana,92,Musical instruments; parts and accessories of such articles,98.233,0.07112,British Virgin Islands - Musical instruments; parts and accessories of such articles
2013,404,Kenya,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1771.587,0.07042,"Kenya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2014,752,Sweden,328,Guyana,74,Copper and articles thereof,700.919,0.06862,Sweden - Copper and articles thereof
2015,796,Turks and Caicos Islands,328,Guyana,73,Iron or steel articles,117.005,0.068356,Turks and Caicos Islands - Iron or steel articles
2016,356,India,328,Guyana,93,Arms and ammunition; parts and accessories thereof,69.715,0.06818,India - Arms and ammunition; parts and accessories thereof
2017,780,Trinidad and Tobago,328,Guyana,02,Meat and edible meat offal,412.068,0.06798799999999999,Trinidad and Tobago - Meat and edible meat offal
2018,764,Thailand,328,Guyana,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",773.342,0.067,"Thailand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2019,044,Bahamas,328,Guyana,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",358.088,0.06626,"Bahamas - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2020,250,France,328,Guyana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1084.571,0.065372,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2021,862,Venezuela (Bolivarian Rep. of),328,Guyana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",296.853,0.06426000000000001,"Venezuela (Bolivarian Rep. of) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2022,410,"Korea, Republic of",328,Guyana,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",245.98,0.06289,"Korea, Republic of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2023,702,Singapore,328,Guyana,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",360.893,0.06283,"Singapore - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2024,203,Czechia,328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1418.398,0.06011,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2025,308,Grenada,328,Guyana,35,Albuminoidal substances; modified starches; glues; enzymes,271.497,0.06001,Grenada - Albuminoidal substances; modified starches; glues; enzymes
2026,440,Lithuania,328,Guyana,62,Apparel and clothing accessories; not knitted or crocheted,436.606,0.06,Lithuania - Apparel and clothing accessories; not knitted or crocheted
2027,214,Dominican Republic,328,Guyana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1076.275,0.06,"Dominican Republic - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2028,528,Netherlands (Kingdom of the),328,Guyana,93,Arms and ammunition; parts and accessories thereof,79.935,0.059392,Netherlands (Kingdom of the) - Arms and ammunition; parts and accessories thereof
2029,388,Jamaica,328,Guyana,95,"Toys, games and sports requisites; parts and accessories thereof",319.785,0.059349,"Jamaica - Toys, games and sports requisites; parts and accessories thereof"
2030,170,Colombia,328,Guyana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1318.432,0.05894,"Colombia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2031,136,Cayman Islands,328,Guyana,40,Rubber and articles thereof,295.978,0.05839,Cayman Islands - Rubber and articles thereof
2032,764,Thailand,328,Guyana,83,Metal; miscellaneous products of base metal,181.673,0.05806,Thailand - Metal; miscellaneous products of base metal
2033,092,British Virgin Islands,328,Guyana,64,Footwear; gaiters and the like; parts of such articles,113.933,0.05712,British Virgin Islands - Footwear; gaiters and the like; parts of such articles
2034,764,Thailand,328,Guyana,93,Arms and ammunition; parts and accessories thereof,27.26,0.057011000000000006,Thailand - Arms and ammunition; parts and accessories thereof
2035,531,Curaçao,328,Guyana,41,Raw hides and skins (other than furskins) and leather,192.154,0.05522,Curaçao - Raw hides and skins (other than furskins) and leather
2036,702,Singapore,328,Guyana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",251.015,0.055159999999999994,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2037,188,Costa Rica,328,Guyana,35,Albuminoidal substances; modified starches; glues; enzymes,441.562,0.055,Costa Rica - Albuminoidal substances; modified starches; glues; enzymes
2038,036,Australia,328,Guyana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2095.614,0.055,"Australia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2039,604,Peru,328,Guyana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3230.076,0.055,"Peru - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2040,682,Saudi Arabia,328,Guyana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1282.457,0.053109,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2041,276,Germany,328,Guyana,74,Copper and articles thereof,1184.569,0.05276,Germany - Copper and articles thereof
2042,344,"China, Hong Kong SAR",328,Guyana,93,Arms and ammunition; parts and accessories thereof,4.363,0.052363999999999994,"China, Hong Kong SAR - Arms and ammunition; parts and accessories thereof"
2043,504,Morocco,328,Guyana,09,"Coffee, tea, mate and spices",143.849,0.05216,"Morocco - Coffee, tea, mate and spices"
2044,608,Philippines,328,Guyana,39,Plastics and articles thereof,370.051,0.051656999999999995,Philippines - Plastics and articles thereof
2045,392,Japan,328,Guyana,61,Apparel and clothing accessories; knitted or crocheted,87.072,0.051465000000000004,Japan - Apparel and clothing accessories; knitted or crocheted
2046,792,Türkiye,328,Guyana,07,Vegetables and certain roots and tubers; edible,142.134,0.05089,Türkiye - Vegetables and certain roots and tubers; edible
2047,203,Czechia,328,Guyana,73,Iron or steel articles,682.522,0.05052,Czechia - Iron or steel articles
2048,458,Malaysia,328,Guyana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",481.504,0.05,"Malaysia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2049,136,Cayman Islands,328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",148.591,0.05,"Cayman Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2050,152,Chile,328,Guyana,76,Aluminium and articles thereof,222.069,0.049964,Chile - Aluminium and articles thereof
2051,392,Japan,328,Guyana,65,Headgear and parts thereof,257.708,0.04881,Japan - Headgear and parts thereof
2052,398,Kazakhstan,328,Guyana,08,"Fruit and nuts, edible; peel of citrus fruit or melons",135.266,0.04863,"Kazakhstan - Fruit and nuts, edible; peel of citrus fruit or melons"
2053,660,Anguilla,328,Guyana,83,Metal; miscellaneous products of base metal,166.128,0.04811,Anguilla - Metal; miscellaneous products of base metal
2054,458,Malaysia,328,Guyana,62,Apparel and clothing accessories; not knitted or crocheted,75.102,0.04747,Malaysia - Apparel and clothing accessories; not knitted or crocheted
2055,203,Czechia,328,Guyana,96,Miscellaneous manufactured articles,206.389,0.045528,Czechia - Miscellaneous manufactured articles
2056,804,Ukraine,328,Guyana,70,Glass and glassware,201.973,0.045,Ukraine - Glass and glassware
2057,092,British Virgin Islands,328,Guyana,73,Iron or steel articles,578.633,0.044902000000000004,British Virgin Islands - Iron or steel articles
2058,531,Curaçao,328,Guyana,65,Headgear and parts thereof,130.495,0.04466,Curaçao - Headgear and parts thereof
2059,586,Pakistan,328,Guyana,40,Rubber and articles thereof,337.531,0.04458,Pakistan - Rubber and articles thereof
2060,276,Germany,328,Guyana,93,Arms and ammunition; parts and accessories thereof,148.666,0.044495,Germany - Arms and ammunition; parts and accessories thereof
2061,212,Dominica,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4550.313,0.044406,"Dominica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2062,124,Canada,328,Guyana,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",293.067,0.044219999999999995,"Canada - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2063,780,Trinidad and Tobago,328,Guyana,80,Tin; articles thereof,1508.43,0.04406,Trinidad and Tobago - Tin; articles thereof
2064,124,Canada,328,Guyana,92,Musical instruments; parts and accessories of such articles,96.899,0.043,Canada - Musical instruments; parts and accessories of such articles
2065,208,Denmark,328,Guyana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",155.019,0.042796999999999995,"Denmark - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2066,152,Chile,328,Guyana,61,Apparel and clothing accessories; knitted or crocheted,91.367,0.042446,Chile - Apparel and clothing accessories; knitted or crocheted
2067,170,Colombia,328,Guyana,30,Pharmaceutical products,5725.999,0.04203,Colombia - Pharmaceutical products
2068,662,Saint Lucia,328,Guyana,35,Albuminoidal substances; modified starches; glues; enzymes,308.154,0.042,Saint Lucia - Albuminoidal substances; modified starches; glues; enzymes
