,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1807,344,"China, Hong Kong SAR",328,Guyana,09,"Coffee, tea, mate and spices",1092.727,1.11728,"China, Hong Kong SAR - Coffee, tea, mate and spices"
1808,250,France,328,Guyana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1084.571,0.065372,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1809,192,Cuba,328,Guyana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1079.841,0.08355599999999999,"Cuba - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1810,124,Canada,328,Guyana,05,Animal originated products; not elsewhere specified or included,1079.373,0.226,Canada - Animal originated products; not elsewhere specified or included
1811,214,Dominican Republic,328,Guyana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1076.275,0.06,"Dominican Republic - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1812,740,Suriname,328,Guyana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1074.544,0.2017,"Suriname - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1813,826,United Kingdom,328,Guyana,91,Clocks and watches and parts thereof,1072.721,3.13153,United Kingdom - Clocks and watches and parts thereof
1814,804,Ukraine,328,Guyana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1071.796,0.48,"Ukraine - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1815,531,Curaçao,328,Guyana,95,"Toys, games and sports requisites; parts and accessories thereof",1068.034,0.477734,"Curaçao - Toys, games and sports requisites; parts and accessories thereof"
1816,036,Australia,328,Guyana,96,Miscellaneous manufactured articles,1065.475,0.287855,Australia - Miscellaneous manufactured articles
1817,246,Finland,328,Guyana,73,Iron or steel articles,1062.844,0.02943,Finland - Iron or steel articles
1818,591,Panama,328,Guyana,97,Works of art; collectors' pieces and antiques,1062.764,0.36819,Panama - Works of art; collectors' pieces and antiques
1819,392,Japan,328,Guyana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1043.033,0.25,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1820,156,China,328,Guyana,93,Arms and ammunition; parts and accessories thereof,1032.345,4.121499,China - Arms and ammunition; parts and accessories thereof
1821,052,Barbados,328,Guyana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1028.053,0.23674,"Barbados - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1822,752,Sweden,328,Guyana,95,"Toys, games and sports requisites; parts and accessories thereof",1021.732,0.171516,"Sweden - Toys, games and sports requisites; parts and accessories thereof"
1823,156,China,328,Guyana,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1018.8,0.37,"China - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1824,076,Brazil,328,Guyana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1016.322,0.28143,"Brazil - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1825,188,Costa Rica,328,Guyana,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1014.035,4.812548,Costa Rica - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1826,056,Belgium,328,Guyana,07,Vegetables and certain roots and tubers; edible,1010.722,0.49792000000000003,Belgium - Vegetables and certain roots and tubers; edible
1827,531,Curaçao,328,Guyana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1009.799,0.69641,"Curaçao - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1828,392,Japan,328,Guyana,64,Footwear; gaiters and the like; parts of such articles,1002.992,1.32946,Japan - Footwear; gaiters and the like; parts of such articles
1829,020,Andorra,328,Guyana,30,Pharmaceutical products,992.373,0.288,Andorra - Pharmaceutical products
1830,152,Chile,328,Guyana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",991.31,6.0,"Chile - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1831,392,Japan,328,Guyana,44,Wood and articles of wood; wood charcoal,977.087,0.966835,Japan - Wood and articles of wood; wood charcoal
1832,704,Viet Nam,328,Guyana,30,Pharmaceutical products,968.575,0.26923,Viet Nam - Pharmaceutical products
1833,531,Curaçao,328,Guyana,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",963.375,0.32009,"Curaçao - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1834,484,Mexico,328,Guyana,72,Iron and steel,959.177,0.45,Mexico - Iron and steel
1835,356,India,328,Guyana,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",953.257,1.95,"India - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1836,591,Panama,328,Guyana,41,Raw hides and skins (other than furskins) and leather,943.146,0.21276,Panama - Raw hides and skins (other than furskins) and leather
1837,600,Paraguay,328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",938.958,0.015,"Paraguay - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1838,124,Canada,328,Guyana,26,"Ores, slag and ash",937.121,0.0762,"Canada - Ores, slag and ash"
1839,796,Turks and Caicos Islands,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",923.898,0.315439,"Turks and Caicos Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1840,170,Colombia,328,Guyana,65,Headgear and parts thereof,914.634,0.1708,Colombia - Headgear and parts thereof
1841,531,Curaçao,328,Guyana,76,Aluminium and articles thereof,912.532,0.26351600000000003,Curaçao - Aluminium and articles thereof
1842,092,British Virgin Islands,328,Guyana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",911.908,0.22334,"British Virgin Islands - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1843,084,Belize,328,Guyana,21,Miscellaneous edible preparations,910.362,0.12902000000000002,Belize - Miscellaneous edible preparations
1844,740,Suriname,328,Guyana,61,Apparel and clothing accessories; knitted or crocheted,908.265,0.030690000000000002,Suriname - Apparel and clothing accessories; knitted or crocheted
1845,376,Israel,328,Guyana,37,Photographic or cinematographic goods,905.828,0.033,Israel - Photographic or cinematographic goods
1846,531,Curaçao,328,Guyana,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",905.328,0.23589,"Curaçao - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1847,752,Sweden,328,Guyana,62,Apparel and clothing accessories; not knitted or crocheted,899.825,0.22908699999999999,Sweden - Apparel and clothing accessories; not knitted or crocheted
1848,222,El Salvador,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",898.433,0.187131,"El Salvador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1849,528,Netherlands (Kingdom of the),328,Guyana,18,Cocoa and cocoa preparations,888.26,0.39263,Netherlands (Kingdom of the) - Cocoa and cocoa preparations
1850,748,Eswatini,328,Guyana,40,Rubber and articles thereof,868.039,0.0228,Eswatini - Rubber and articles thereof
1851,740,Suriname,328,Guyana,23,"Food industries, residues and wastes thereof; prepared animal fodder",864.489,0.638,"Suriname - Food industries, residues and wastes thereof; prepared animal fodder"
1852,392,Japan,328,Guyana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",856.182,0.09,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1853,840,United States of America,328,Guyana,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",853.714,0.10588,"United States of America - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1854,360,Indonesia,328,Guyana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",849.621,0.48029,"Indonesia - Preparations of vegetables, fruit, nuts or other parts of plants"
1855,276,Germany,328,Guyana,61,Apparel and clothing accessories; knitted or crocheted,845.043,0.540184,Germany - Apparel and clothing accessories; knitted or crocheted
1856,586,Pakistan,328,Guyana,61,Apparel and clothing accessories; knitted or crocheted,842.437,0.907,Pakistan - Apparel and clothing accessories; knitted or crocheted
1857,380,Italy,328,Guyana,62,Apparel and clothing accessories; not knitted or crocheted,838.749,1.2371050000000001,Italy - Apparel and clothing accessories; not knitted or crocheted
1858,784,United Arab Emirates,328,Guyana,64,Footwear; gaiters and the like; parts of such articles,832.528,0.17823,United Arab Emirates - Footwear; gaiters and the like; parts of such articles
1859,380,Italy,328,Guyana,95,"Toys, games and sports requisites; parts and accessories thereof",826.636,0.926213,"Italy - Toys, games and sports requisites; parts and accessories thereof"
1860,531,Curaçao,328,Guyana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",826.244,0.34611000000000003,"Curaçao - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1861,052,Barbados,328,Guyana,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",815.616,0.023,"Barbados - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1862,604,Peru,328,Guyana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",812.353,0.547746,"Peru - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1863,608,Philippines,328,Guyana,17,Sugars and sugar confectionery,811.729,0.20749,Philippines - Sugars and sugar confectionery
1864,052,Barbados,328,Guyana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",809.293,0.083218,"Barbados - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1865,052,Barbados,328,Guyana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",797.009,0.026106,"Barbados - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1866,056,Belgium,328,Guyana,21,Miscellaneous edible preparations,796.83,0.43165,Belgium - Miscellaneous edible preparations
