,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4035,008,Albania,504,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",341.277,0.02629,"Albania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4036,826,United Kingdom,504,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",340.036,0.14503899999999997,"United Kingdom - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4037,458,Malaysia,504,Morocco,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",338.675,0.066033,"Malaysia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4038,674,San Marino,504,Morocco,40,Rubber and articles thereof,338.675,0.05903,San Marino - Rubber and articles thereof
4039,466,Mali,504,Morocco,52,Cotton,338.376,0.229601,Mali - Cotton
4040,076,Brazil,504,Morocco,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",338.227,0.194548,"Brazil - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4041,512,Oman,504,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",336.902,0.723026,"Oman - Products of the milling industry; malt, starches, inulin, wheat gluten"
4042,682,Saudi Arabia,504,Morocco,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",336.857,0.007755,"Saudi Arabia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4043,100,Bulgaria,504,Morocco,60,Fabrics; knitted or crocheted,336.178,0.019605,Bulgaria - Fabrics; knitted or crocheted
4044,392,Japan,504,Morocco,17,Sugars and sugar confectionery,336.146,0.039273,Japan - Sugars and sugar confectionery
4045,768,Togo,504,Morocco,97,Works of art; collectors' pieces and antiques,335.892,0.022471,Togo - Works of art; collectors' pieces and antiques
4046,804,Ukraine,504,Morocco,64,Footwear; gaiters and the like; parts of such articles,332.317,0.020951,Ukraine - Footwear; gaiters and the like; parts of such articles
4047,702,Singapore,504,Morocco,74,Copper and articles thereof,330.218,0.0022299999999999998,Singapore - Copper and articles thereof
4048,040,Austria,504,Morocco,92,Musical instruments; parts and accessories of such articles,328.966,0.00069,Austria - Musical instruments; parts and accessories of such articles
4049,620,Portugal,504,Morocco,81,"Metals; n.e.c., cermets and articles thereof",328.765,0.293906,"Portugal - Metals; n.e.c., cermets and articles thereof"
4050,356,India,504,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,327.438,0.268884,India - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4051,643,Russian Federation,504,Morocco,61,Apparel and clothing accessories; knitted or crocheted,327.153,0.004484,Russian Federation - Apparel and clothing accessories; knitted or crocheted
4052,266,Gabon,504,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",326.777,0.202162,"Gabon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4053,144,Sri Lanka,504,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,325.564,0.405451,Sri Lanka - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4054,578,Norway,504,Morocco,79,Zinc and articles thereof,325.108,0.0077670000000000005,Norway - Zinc and articles thereof
4055,462,Maldives,504,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",324.849,0.0020350000000000004,"Maldives - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4056,218,Ecuador,504,Morocco,96,Miscellaneous manufactured articles,324.375,0.006612,Ecuador - Miscellaneous manufactured articles
4057,144,Sri Lanka,504,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",323.276,0.046443,"Sri Lanka - Products of the milling industry; malt, starches, inulin, wheat gluten"
4058,422,Lebanon,504,Morocco,08,"Fruit and nuts, edible; peel of citrus fruit or melons",322.691,0.081315,"Lebanon - Fruit and nuts, edible; peel of citrus fruit or melons"
4059,478,Mauritania,504,Morocco,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",322.348,2.657693,"Mauritania - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4060,516,Namibia,504,Morocco,08,"Fruit and nuts, edible; peel of citrus fruit or melons",321.978,0.46583600000000003,"Namibia - Fruit and nuts, edible; peel of citrus fruit or melons"
4061,686,Senegal,504,Morocco,44,Wood and articles of wood; wood charcoal,321.734,0.240966,Senegal - Wood and articles of wood; wood charcoal
4062,233,Estonia,504,Morocco,69,Ceramic products,321.533,0.046528,Estonia - Ceramic products
4063,784,United Arab Emirates,504,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",320.708,0.207947,"United Arab Emirates - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4064,634,Qatar,504,Morocco,70,Glass and glassware,320.645,0.191279,Qatar - Glass and glassware
4065,616,Poland,504,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,319.748,0.059488,Poland - Man-made filaments; strip and the like of man-made textile materials
4066,352,Iceland,504,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",319.149,0.010377,"Iceland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4067,156,China,504,Morocco,75,Nickel and articles thereof,317.956,0.047656,China - Nickel and articles thereof
4068,591,Panama,504,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",317.466,1.888593,"Panama - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4069,764,Thailand,504,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",317.161,0.05968,"Thailand - Food industries, residues and wastes thereof; prepared animal fodder"
4070,152,Chile,504,Morocco,29,Organic chemicals,314.808,0.002384,Chile - Organic chemicals
4071,528,Netherlands (Kingdom of the),504,Morocco,97,Works of art; collectors' pieces and antiques,313.753,0.045825000000000005,Netherlands (Kingdom of the) - Works of art; collectors' pieces and antiques
4072,458,Malaysia,504,Morocco,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",313.325,0.058719,"Malaysia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4073,352,Iceland,504,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",308.74,0.001071,"Iceland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4074,218,Ecuador,504,Morocco,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",307.621,0.02034,"Ecuador - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4075,188,Costa Rica,504,Morocco,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",307.448,0.0009130000000000001,"Costa Rica - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4076,608,Philippines,504,Morocco,40,Rubber and articles thereof,304.471,0.007072,Philippines - Rubber and articles thereof
4077,578,Norway,504,Morocco,96,Miscellaneous manufactured articles,303.29,0.008641,Norway - Miscellaneous manufactured articles
4078,788,Tunisia,504,Morocco,64,Footwear; gaiters and the like; parts of such articles,300.89,0.011387000000000001,Tunisia - Footwear; gaiters and the like; parts of such articles
4079,688,Serbia,504,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",299.806,0.053804000000000005,"Serbia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4080,748,Eswatini,504,Morocco,17,Sugars and sugar confectionery,297.77,0.113646,Eswatini - Sugars and sugar confectionery
4081,344,"China, Hong Kong SAR",504,Morocco,91,Clocks and watches and parts thereof,294.296,0.012836,"China, Hong Kong SAR - Clocks and watches and parts thereof"
4082,300,Greece,504,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",291.948,0.003334,"Greece - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4083,752,Sweden,504,Morocco,61,Apparel and clothing accessories; knitted or crocheted,291.75,0.006341,Sweden - Apparel and clothing accessories; knitted or crocheted
4084,446,"China, Macao SAR",504,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",288.632,0.010762,"China, Macao SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4085,686,Senegal,504,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",287.706,0.13963399999999998,"Senegal - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4086,360,Indonesia,504,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",287.603,0.595643,"Indonesia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4087,364,Iran (Islamic Republic of),504,Morocco,18,Cocoa and cocoa preparations,286.53,0.045683999999999995,Iran (Islamic Republic of) - Cocoa and cocoa preparations
4088,608,Philippines,504,Morocco,17,Sugars and sugar confectionery,285.691,0.013058,Philippines - Sugars and sugar confectionery
4089,288,Ghana,504,Morocco,18,Cocoa and cocoa preparations,285.498,0.143328,Ghana - Cocoa and cocoa preparations
4090,608,Philippines,504,Morocco,70,Glass and glassware,284.928,0.078701,Philippines - Glass and glassware
4091,144,Sri Lanka,504,Morocco,17,Sugars and sugar confectionery,284.391,0.032939,Sri Lanka - Sugars and sugar confectionery
4092,840,United States of America,504,Morocco,78,Lead and articles thereof,282.594,0.032632,United States of America - Lead and articles thereof
4093,428,Latvia,504,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",282.275,0.004227000000000001,"Latvia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4094,764,Thailand,504,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,281.949,0.010097,Thailand - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
