,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4191,076,Brazil,504,Morocco,57,Carpets and other textile floor coverings,385.435,0.012398999999999999,Brazil - Carpets and other textile floor coverings
4192,208,Denmark,504,Morocco,91,Clocks and watches and parts thereof,129.448,0.012381,Denmark - Clocks and watches and parts thereof
4193,748,Eswatini,504,Morocco,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",741.865,0.012345,"Eswatini - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4194,372,Ireland,504,Morocco,60,Fabrics; knitted or crocheted,206.018,0.012342,Ireland - Fabrics; knitted or crocheted
4195,840,United States of America,504,Morocco,43,Furskins and artificial fur; manufactures thereof,499.528,0.012278,United States of America - Furskins and artificial fur; manufactures thereof
4196,788,Tunisia,504,Morocco,78,Lead and articles thereof,84.245,0.012172,Tunisia - Lead and articles thereof
4197,356,India,504,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",74.423,0.012156,"India - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4198,616,Poland,504,Morocco,91,Clocks and watches and parts thereof,194.372,0.012123,Poland - Clocks and watches and parts thereof
4199,040,Austria,504,Morocco,65,Headgear and parts thereof,88.787,0.01211,Austria - Headgear and parts thereof
4200,600,Paraguay,504,Morocco,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",89.484,0.012054,"Paraguay - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4201,578,Norway,504,Morocco,30,Pharmaceutical products,502.542,0.011913,Norway - Pharmaceutical products
4202,554,New Zealand,504,Morocco,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",198.05,0.011865,"New Zealand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4203,710,South Africa,504,Morocco,65,Headgear and parts thereof,727.43,0.011824999999999999,South Africa - Headgear and parts thereof
4204,100,Bulgaria,504,Morocco,96,Miscellaneous manufactured articles,772.526,0.011775,Bulgaria - Miscellaneous manufactured articles
4205,703,Slovakia,504,Morocco,61,Apparel and clothing accessories; knitted or crocheted,233.893,0.011765000000000001,Slovakia - Apparel and clothing accessories; knitted or crocheted
4206,246,Finland,504,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,54.722,0.011649,Finland - Apparel and clothing accessories; not knitted or crocheted
4207,400,Jordan,504,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",140.944,0.011634,"Jordan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4208,688,Serbia,504,Morocco,83,Metal; miscellaneous products of base metal,373.162,0.011626,Serbia - Metal; miscellaneous products of base metal
4209,356,India,504,Morocco,92,Musical instruments; parts and accessories of such articles,44.187,0.011599,India - Musical instruments; parts and accessories of such articles
4210,410,"Korea, Republic of",504,Morocco,08,"Fruit and nuts, edible; peel of citrus fruit or melons",116.183,0.011566,"Korea, Republic of - Fruit and nuts, edible; peel of citrus fruit or melons"
4211,840,United States of America,504,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",634.273,0.011549,"United States of America - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4212,703,Slovakia,504,Morocco,65,Headgear and parts thereof,62.971,0.011525,Slovakia - Headgear and parts thereof
4213,344,"China, Hong Kong SAR",504,Morocco,44,Wood and articles of wood; wood charcoal,124.049,0.011483,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
4214,688,Serbia,504,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,1193.727,0.011473,Serbia - Apparel and clothing accessories; not knitted or crocheted
4215,788,Tunisia,504,Morocco,64,Footwear; gaiters and the like; parts of such articles,300.89,0.011387000000000001,Tunisia - Footwear; gaiters and the like; parts of such articles
4216,410,"Korea, Republic of",504,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",262.945,0.011372,"Korea, Republic of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4217,760,Syrian Arab Republic,504,Morocco,17,Sugars and sugar confectionery,72.986,0.011355,Syrian Arab Republic - Sugars and sugar confectionery
4218,144,Sri Lanka,504,Morocco,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",724.545,0.011327,"Sri Lanka - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4219,686,Senegal,504,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,613.036,0.011294,Senegal - Apparel and clothing accessories; not knitted or crocheted
4220,384,Côte d'Ivoire,504,Morocco,26,"Ores, slag and ash",89.046,0.011237,"Côte d'Ivoire - Ores, slag and ash"
4221,020,Andorra,504,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",198.319,0.011182000000000001,"Andorra - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4222,512,Oman,504,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,181.523,0.011092000000000001,Oman - Apparel and clothing accessories; not knitted or crocheted
4223,300,Greece,504,Morocco,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",57.491,0.011044,"Greece - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4224,702,Singapore,504,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",24.645,0.011009999999999999,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4225,300,Greece,504,Morocco,26,"Ores, slag and ash",4.719,0.010966,"Greece - Ores, slag and ash"
4226,686,Senegal,504,Morocco,69,Ceramic products,37.956,0.010954,Senegal - Ceramic products
4227,642,Romania,504,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,118.219,0.010948000000000001,Romania - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4228,858,Uruguay,504,Morocco,35,Albuminoidal substances; modified starches; glues; enzymes,1340.837,0.010914,Uruguay - Albuminoidal substances; modified starches; glues; enzymes
4229,246,Finland,504,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",52.131,0.010888,"Finland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4230,222,El Salvador,504,Morocco,61,Apparel and clothing accessories; knitted or crocheted,447.04,0.010877000000000001,El Salvador - Apparel and clothing accessories; knitted or crocheted
4231,702,Singapore,504,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,153.601,0.010859,Singapore - Apparel and clothing accessories; not knitted or crocheted
4232,894,Zambia,504,Morocco,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",172.107,0.010831,"Zambia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4233,446,"China, Macao SAR",504,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",288.632,0.010762,"China, Macao SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4234,643,Russian Federation,504,Morocco,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",852.321,0.010752000000000001,"Russian Federation - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4235,760,Syrian Arab Republic,504,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,281.869,0.010682,Syrian Arab Republic - Apparel and clothing accessories; not knitted or crocheted
4236,826,United Kingdom,504,Morocco,64,Footwear; gaiters and the like; parts of such articles,725.203,0.010594,United Kingdom - Footwear; gaiters and the like; parts of such articles
4237,834,"Tanzania, United Republic of",504,Morocco,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",7.054,0.010548,"Tanzania, United Republic of - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4238,703,Slovakia,504,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,4422.306,0.010429,Slovakia - Apparel and clothing accessories; not knitted or crocheted
4239,048,Bahrain,504,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9.416,0.010388,"Bahrain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4240,352,Iceland,504,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",319.149,0.010377,"Iceland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4241,191,Croatia,504,Morocco,79,Zinc and articles thereof,140.867,0.010376,Croatia - Zinc and articles thereof
4242,100,Bulgaria,504,Morocco,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",190.083,0.010353,"Bulgaria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4243,428,Latvia,504,Morocco,96,Miscellaneous manufactured articles,173.483,0.010311,Latvia - Miscellaneous manufactured articles
4244,440,Lithuania,504,Morocco,30,Pharmaceutical products,207.568,0.01027,Lithuania - Pharmaceutical products
4245,410,"Korea, Republic of",504,Morocco,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",202.096,0.010248,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4246,356,India,504,Morocco,97,Works of art; collectors' pieces and antiques,20.801,0.010198,India - Works of art; collectors' pieces and antiques
4247,826,United Kingdom,504,Morocco,91,Clocks and watches and parts thereof,960.903,0.010148999999999998,United Kingdom - Clocks and watches and parts thereof
4248,764,Thailand,504,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,281.949,0.010097,Thailand - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4249,116,Cambodia,504,Morocco,73,Iron or steel articles,42.945,0.009994999999999999,Cambodia - Iron or steel articles
4250,156,China,504,Morocco,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",33.989,0.009913,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4251,703,Slovakia,504,Morocco,79,Zinc and articles thereof,53.198,0.009907000000000001,Slovakia - Zinc and articles thereof
4252,620,Portugal,504,Morocco,92,Musical instruments; parts and accessories of such articles,37.145,0.009819000000000001,Portugal - Musical instruments; parts and accessories of such articles
4253,440,Lithuania,504,Morocco,29,Organic chemicals,151.635,0.009803000000000001,Lithuania - Organic chemicals
4254,446,"China, Macao SAR",504,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",683.788,0.009744999999999998,"China, Macao SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
