,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5123,634,Qatar,764,Thailand,92,Musical instruments; parts and accessories of such articles,224.342,0.026,Qatar - Musical instruments; parts and accessories of such articles
5124,144,Sri Lanka,764,Thailand,18,Cocoa and cocoa preparations,223.688,0.11,Sri Lanka - Cocoa and cocoa preparations
5125,586,Pakistan,764,Thailand,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,222.987,0.022,Pakistan - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
5126,682,Saudi Arabia,764,Thailand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",219.09,0.11,"Saudi Arabia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5127,578,Norway,764,Thailand,89,"Ships, boats and floating structures",218.952,0.109,"Norway - Ships, boats and floating structures"
5128,174,Comoros,764,Thailand,65,Headgear and parts thereof,218.852,0.23313599999999998,Comoros - Headgear and parts thereof
5129,682,Saudi Arabia,764,Thailand,92,Musical instruments; parts and accessories of such articles,218.291,0.024,Saudi Arabia - Musical instruments; parts and accessories of such articles
5130,462,Maldives,764,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",216.316,0.08,"Maldives - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5131,136,Cayman Islands,764,Thailand,91,Clocks and watches and parts thereof,215.774,0.0008349999999999999,Cayman Islands - Clocks and watches and parts thereof
5132,826,United Kingdom,764,Thailand,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",214.719,0.089,"United Kingdom - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5133,608,Philippines,764,Thailand,57,Carpets and other textile floor coverings,212.099,0.06,Philippines - Carpets and other textile floor coverings
5134,072,Botswana,764,Thailand,73,Iron or steel articles,212.047,0.034269,Botswana - Iron or steel articles
5135,048,Bahrain,764,Thailand,62,Apparel and clothing accessories; not knitted or crocheted,210.941,0.376,Bahrain - Apparel and clothing accessories; not knitted or crocheted
5136,050,Bangladesh,764,Thailand,92,Musical instruments; parts and accessories of such articles,208.446,0.017,Bangladesh - Musical instruments; parts and accessories of such articles
5137,316,Guam,764,Thailand,39,Plastics and articles thereof,207.52,0.012516999999999999,Guam - Plastics and articles thereof
5138,208,Denmark,764,Thailand,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",207.509,0.034,"Denmark - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5139,258,French Polynesia,764,Thailand,40,Rubber and articles thereof,206.973,0.004942,French Polynesia - Rubber and articles thereof
5140,191,Croatia,764,Thailand,83,Metal; miscellaneous products of base metal,206.087,0.022,Croatia - Metal; miscellaneous products of base metal
5141,040,Austria,764,Thailand,57,Carpets and other textile floor coverings,204.412,0.036,Austria - Carpets and other textile floor coverings
5142,772,Tokelau,764,Thailand,30,Pharmaceutical products,203.313,0.004322,Tokelau - Pharmaceutical products
5143,440,Lithuania,764,Thailand,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",199.515,0.043,"Lithuania - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5144,096,Brunei Darussalam,764,Thailand,61,Apparel and clothing accessories; knitted or crocheted,199.482,0.013,Brunei Darussalam - Apparel and clothing accessories; knitted or crocheted
5145,862,Venezuela (Bolivarian Rep. of),764,Thailand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",199.152,1.8,"Venezuela (Bolivarian Rep. of) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5146,426,Lesotho,764,Thailand,39,Plastics and articles thereof,198.978,0.030298,Lesotho - Plastics and articles thereof
5147,418,Lao People's Dem. Rep.,764,Thailand,96,Miscellaneous manufactured articles,197.979,0.07,Lao People's Dem. Rep. - Miscellaneous manufactured articles
5148,480,Mauritius,764,Thailand,95,"Toys, games and sports requisites; parts and accessories thereof",197.638,0.0047469999999999995,"Mauritius - Toys, games and sports requisites; parts and accessories thereof"
5149,694,Sierra Leone,764,Thailand,40,Rubber and articles thereof,197.553,0.001,Sierra Leone - Rubber and articles thereof
5150,780,Trinidad and Tobago,764,Thailand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",196.717,0.008471,"Trinidad and Tobago - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5151,598,Papua New Guinea,764,Thailand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",195.973,0.55,"Papua New Guinea - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5152,231,Ethiopia,764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",195.317,0.12,"Ethiopia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5153,504,Morocco,764,Thailand,70,Glass and glassware,194.553,0.011,Morocco - Glass and glassware
5154,780,Trinidad and Tobago,764,Thailand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",192.459,0.002002,"Trinidad and Tobago - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5155,050,Bangladesh,764,Thailand,83,Metal; miscellaneous products of base metal,190.944,0.904,Bangladesh - Metal; miscellaneous products of base metal
5156,188,Costa Rica,764,Thailand,64,Footwear; gaiters and the like; parts of such articles,189.916,0.001609,Costa Rica - Footwear; gaiters and the like; parts of such articles
5157,616,Poland,764,Thailand,37,Photographic or cinematographic goods,189.359,0.009,Poland - Photographic or cinematographic goods
5158,060,Bermuda,764,Thailand,62,Apparel and clothing accessories; not knitted or crocheted,185.001,0.004327,Bermuda - Apparel and clothing accessories; not knitted or crocheted
5159,316,Guam,764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",184.93,0.019955999999999998,"Guam - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5160,212,Dominica,764,Thailand,73,Iron or steel articles,183.985,0.011543,Dominica - Iron or steel articles
5161,364,Iran (Islamic Republic of),764,Thailand,92,Musical instruments; parts and accessories of such articles,183.921,0.04,Iran (Islamic Republic of) - Musical instruments; parts and accessories of such articles
5162,578,Norway,764,Thailand,41,Raw hides and skins (other than furskins) and leather,182.571,0.003,Norway - Raw hides and skins (other than furskins) and leather
5163,772,Tokelau,764,Thailand,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",182.182,0.0071660000000000005,"Tokelau - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5164,242,Fiji,764,Thailand,95,"Toys, games and sports requisites; parts and accessories thereof",181.892,0.72672,"Fiji - Toys, games and sports requisites; parts and accessories thereof"
5165,400,Jordan,764,Thailand,07,Vegetables and certain roots and tubers; edible,181.036,0.063,Jordan - Vegetables and certain roots and tubers; edible
5166,578,Norway,764,Thailand,64,Footwear; gaiters and the like; parts of such articles,179.946,0.109,Norway - Footwear; gaiters and the like; parts of such articles
5167,462,Maldives,764,Thailand,73,Iron or steel articles,177.931,0.45,Maldives - Iron or steel articles
5168,152,Chile,764,Thailand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",177.544,0.746,"Chile - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5169,231,Ethiopia,764,Thailand,92,Musical instruments; parts and accessories of such articles,177.174,0.006,Ethiopia - Musical instruments; parts and accessories of such articles
5170,784,United Arab Emirates,764,Thailand,91,Clocks and watches and parts thereof,177.171,0.063,United Arab Emirates - Clocks and watches and parts thereof
5171,422,Lebanon,764,Thailand,08,"Fruit and nuts, edible; peel of citrus fruit or melons",176.88,0.225,"Lebanon - Fruit and nuts, edible; peel of citrus fruit or melons"
5172,016,American Samoa,764,Thailand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",176.315,0.015697,"American Samoa - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5173,512,Oman,764,Thailand,97,Works of art; collectors' pieces and antiques,176.074,0.3,Oman - Works of art; collectors' pieces and antiques
5174,372,Ireland,764,Thailand,92,Musical instruments; parts and accessories of such articles,175.15,0.16,Ireland - Musical instruments; parts and accessories of such articles
5175,690,Seychelles,764,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",174.743,0.023231,"Seychelles - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5176,276,Germany,764,Thailand,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",174.035,0.005,"Germany - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5177,372,Ireland,764,Thailand,44,Wood and articles of wood; wood charcoal,173.72,0.018,Ireland - Wood and articles of wood; wood charcoal
5178,626,Timor-Leste,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",173.429,0.033,"Timor-Leste - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5179,646,Rwanda,764,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",171.941,0.041765000000000004,"Rwanda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5180,807,North Macedonia,764,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",171.556,0.006,"North Macedonia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
