,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4925,826,United Kingdom,764,Thailand,43,Furskins and artificial fur; manufactures thereof,48.876,0.048,United Kingdom - Furskins and artificial fur; manufactures thereof
4926,756,"Switzerland, Liechtenstein",764,Thailand,62,Apparel and clothing accessories; not knitted or crocheted,1322.723,0.048,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
4927,586,Pakistan,764,Thailand,96,Miscellaneous manufactured articles,93.407,0.048,Pakistan - Miscellaneous manufactured articles
4928,440,Lithuania,764,Thailand,40,Rubber and articles thereof,374.114,0.047092,Lithuania - Rubber and articles thereof
4929,788,Tunisia,764,Thailand,54,Man-made filaments; strip and the like of man-made textile materials,756.315,0.047054,Tunisia - Man-made filaments; strip and the like of man-made textile materials
4930,246,Finland,764,Thailand,60,Fabrics; knitted or crocheted,6177.871,0.046578,Finland - Fabrics; knitted or crocheted
4931,340,Honduras,764,Thailand,62,Apparel and clothing accessories; not knitted or crocheted,1598.902,0.046533,Honduras - Apparel and clothing accessories; not knitted or crocheted
4932,270,Gambia,764,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",489.507,0.046305,"Gambia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4933,008,Albania,764,Thailand,64,Footwear; gaiters and the like; parts of such articles,2939.407,0.046,Albania - Footwear; gaiters and the like; parts of such articles
4934,380,Italy,764,Thailand,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",433.978,0.046,"Italy - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4935,652,Saint Barthélemy,764,Thailand,57,Carpets and other textile floor coverings,245.094,0.046,Saint Barthélemy - Carpets and other textile floor coverings
4936,780,Trinidad and Tobago,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",51048.16,0.045688,"Trinidad and Tobago - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4937,740,Suriname,764,Thailand,61,Apparel and clothing accessories; knitted or crocheted,543.101,0.045343,Suriname - Apparel and clothing accessories; knitted or crocheted
4938,818,Egypt,764,Thailand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",113.965,0.045,"Egypt - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4939,858,Uruguay,764,Thailand,22,"Beverages, spirits and vinegar",940.122,0.045,"Uruguay - Beverages, spirits and vinegar"
4940,340,Honduras,764,Thailand,39,Plastics and articles thereof,276.278,0.045,Honduras - Plastics and articles thereof
4941,364,Iran (Islamic Republic of),764,Thailand,18,Cocoa and cocoa preparations,849.249,0.045,Iran (Islamic Republic of) - Cocoa and cocoa preparations
4942,203,Czechia,764,Thailand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3039.747,0.045,"Czechia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4943,222,El Salvador,764,Thailand,62,Apparel and clothing accessories; not knitted or crocheted,3898.436,0.045,El Salvador - Apparel and clothing accessories; not knitted or crocheted
4944,048,Bahrain,764,Thailand,57,Carpets and other textile floor coverings,143.534,0.045,Bahrain - Carpets and other textile floor coverings
4945,344,"China, Hong Kong SAR",764,Thailand,17,Sugars and sugar confectionery,295.816,0.044722,"China, Hong Kong SAR - Sugars and sugar confectionery"
4946,516,Namibia,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",619.496,0.044,"Namibia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4947,040,Austria,764,Thailand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",426.505,0.044,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4948,428,Latvia,764,Thailand,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",699.429,0.044,"Latvia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4949,690,Seychelles,764,Thailand,83,Metal; miscellaneous products of base metal,3292.747,0.043863,Seychelles - Metal; miscellaneous products of base metal
4950,414,Kuwait,764,Thailand,57,Carpets and other textile floor coverings,473.059,0.043143,Kuwait - Carpets and other textile floor coverings
4951,404,Kenya,764,Thailand,92,Musical instruments; parts and accessories of such articles,265.325,0.043,Kenya - Musical instruments; parts and accessories of such articles
4952,440,Lithuania,764,Thailand,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",199.515,0.043,"Lithuania - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4953,162,Christmas Island,764,Thailand,73,Iron or steel articles,236.358,0.042817999999999995,Christmas Island - Iron or steel articles
4954,772,Tokelau,764,Thailand,61,Apparel and clothing accessories; knitted or crocheted,3019.359,0.042235,Tokelau - Apparel and clothing accessories; knitted or crocheted
4955,208,Denmark,764,Thailand,65,Headgear and parts thereof,672.033,0.042,Denmark - Headgear and parts thereof
4956,032,Argentina,764,Thailand,96,Miscellaneous manufactured articles,770.756,0.042,Argentina - Miscellaneous manufactured articles
4957,524,Nepal,764,Thailand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",945.261,0.042,"Nepal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4958,646,Rwanda,764,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",171.941,0.041765000000000004,"Rwanda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4959,242,Fiji,764,Thailand,73,Iron or steel articles,226.827,0.041321,Fiji - Iron or steel articles
4960,231,Ethiopia,764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",655.063,0.041,"Ethiopia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4961,499,Montenegro,764,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4925.128,0.041,"Montenegro - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4962,426,Lesotho,764,Thailand,54,Man-made filaments; strip and the like of man-made textile materials,702.927,0.040695999999999996,Lesotho - Man-made filaments; strip and the like of man-made textile materials
4963,104,Myanmar,764,Thailand,43,Furskins and artificial fur; manufactures thereof,527.782,0.04,Myanmar - Furskins and artificial fur; manufactures thereof
4964,470,Malta,764,Thailand,70,Glass and glassware,110.597,0.04,Malta - Glass and glassware
4965,642,Romania,764,Thailand,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",4321.128,0.04,"Romania - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4966,470,Malta,764,Thailand,95,"Toys, games and sports requisites; parts and accessories thereof",381.893,0.04,"Malta - Toys, games and sports requisites; parts and accessories thereof"
4967,558,Nicaragua,764,Thailand,64,Footwear; gaiters and the like; parts of such articles,2814.688,0.04,Nicaragua - Footwear; gaiters and the like; parts of such articles
4968,512,Oman,764,Thailand,70,Glass and glassware,112.978,0.04,Oman - Glass and glassware
4969,450,Madagascar,764,Thailand,09,"Coffee, tea, mate and spices",800.775,0.04,"Madagascar - Coffee, tea, mate and spices"
4970,012,Algeria,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",229.334,0.04,"Algeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4971,634,Qatar,764,Thailand,70,Glass and glassware,118.64,0.04,Qatar - Glass and glassware
4972,048,Bahrain,764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",460.208,0.04,"Bahrain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4973,484,Mexico,764,Thailand,57,Carpets and other textile floor coverings,112.991,0.04,Mexico - Carpets and other textile floor coverings
4974,364,Iran (Islamic Republic of),764,Thailand,92,Musical instruments; parts and accessories of such articles,183.921,0.04,Iran (Islamic Republic of) - Musical instruments; parts and accessories of such articles
4975,591,Panama,764,Thailand,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",137.772,0.04,"Panama - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4976,188,Costa Rica,764,Thailand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4232.502,0.039875999999999995,"Costa Rica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4977,414,Kuwait,764,Thailand,21,Miscellaneous edible preparations,477.712,0.039702,Kuwait - Miscellaneous edible preparations
4978,440,Lithuania,764,Thailand,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",156.983,0.039296,"Lithuania - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4979,620,Portugal,764,Thailand,09,"Coffee, tea, mate and spices",1009.238,0.039,"Portugal - Coffee, tea, mate and spices"
4980,740,Suriname,764,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1011.561,0.038969000000000004,"Suriname - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4981,634,Qatar,764,Thailand,61,Apparel and clothing accessories; knitted or crocheted,144.95,0.038,Qatar - Apparel and clothing accessories; knitted or crocheted
4982,558,Nicaragua,764,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2698.143,0.038,"Nicaragua - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4983,512,Oman,764,Thailand,73,Iron or steel articles,128.977,0.038,Oman - Iron or steel articles
4984,376,Israel,764,Thailand,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",364.792,0.037564,"Israel - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
