,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
7044,764,Thailand,496,Mongolia,62,Apparel and clothing accessories; not knitted or crocheted,32124.325,0.46727300000000005,Mongolia - Apparel and clothing accessories; not knitted or crocheted
7045,764,Thailand,090,Solomon Islands,64,Footwear; gaiters and the like; parts of such articles,5222.008,0.46652699999999997,Solomon Islands - Footwear; gaiters and the like; parts of such articles
7046,764,Thailand,496,Mongolia,09,"Coffee, tea, mate and spices",15735.857,0.465515,"Mongolia - Coffee, tea, mate and spices"
7047,764,Thailand,690,Seychelles,23,"Food industries, residues and wastes thereof; prepared animal fodder",1529.212,0.465494,"Seychelles - Food industries, residues and wastes thereof; prepared animal fodder"
7048,764,Thailand,705,Slovenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4886.92,0.46544,"Slovenia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
7049,764,Thailand,372,Ireland,30,Pharmaceutical products,8829.877,0.464308,Ireland - Pharmaceutical products
7050,764,Thailand,060,Bermuda,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,96.284,0.46358699999999997,Bermuda - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
7051,764,Thailand,348,Hungary,62,Apparel and clothing accessories; not knitted or crocheted,8382.495,0.46346499999999996,Hungary - Apparel and clothing accessories; not knitted or crocheted
7052,764,Thailand,352,Iceland,30,Pharmaceutical products,1896.816,0.461148,Iceland - Pharmaceutical products
7053,764,Thailand,056,Belgium,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",144.087,0.461135,"Belgium - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
7054,764,Thailand,496,Mongolia,91,Clocks and watches and parts thereof,5933.952,0.461055,Mongolia - Clocks and watches and parts thereof
7055,764,Thailand,024,Angola,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",493.268,0.461,"Angola - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
7056,764,Thailand,586,Pakistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2207.851,0.460586,"Pakistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7057,764,Thailand,800,Uganda,54,Man-made filaments; strip and the like of man-made textile materials,940.92,0.460343,Uganda - Man-made filaments; strip and the like of man-made textile materials
7058,764,Thailand,434,Libya,44,Wood and articles of wood; wood charcoal,620.381,0.46006400000000003,Libya - Wood and articles of wood; wood charcoal
7059,764,Thailand,400,Jordan,72,Iron and steel,106.693,0.460049,Jordan - Iron and steel
7060,764,Thailand,218,Ecuador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17124.456,0.460004,"Ecuador - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
7061,764,Thailand,174,Comoros,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1357.752,0.46,"Comoros - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
7062,764,Thailand,222,El Salvador,60,Fabrics; knitted or crocheted,24445.265,0.45926100000000003,El Salvador - Fabrics; knitted or crocheted
7063,764,Thailand,218,Ecuador,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8660.2,0.458969,"Ecuador - Paper and paperboard; articles of paper pulp, of paper or paperboard"
7064,764,Thailand,854,Burkina Faso,23,"Food industries, residues and wastes thereof; prepared animal fodder",0.95,0.457248,"Burkina Faso - Food industries, residues and wastes thereof; prepared animal fodder"
7065,764,Thailand,894,Zambia,22,"Beverages, spirits and vinegar",999.36,0.454461,"Zambia - Beverages, spirits and vinegar"
7066,764,Thailand,670,Saint Vincent and the Grenadines,83,Metal; miscellaneous products of base metal,251.246,0.453776,Saint Vincent and the Grenadines - Metal; miscellaneous products of base metal
7067,764,Thailand,040,Austria,05,Animal originated products; not elsewhere specified or included,134.982,0.453701,Austria - Animal originated products; not elsewhere specified or included
7068,764,Thailand,376,Israel,31,Fertilizers,294.961,0.45334399999999997,Israel - Fertilizers
7069,764,Thailand,882,Samoa,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2887.78,0.45303899999999997,"Samoa - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
7070,764,Thailand,376,Israel,74,Copper and articles thereof,4276.047,0.452719,Israel - Copper and articles thereof
7071,764,Thailand,288,Ghana,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",35002.961,0.452396,"Ghana - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
7072,764,Thailand,804,Ukraine,61,Apparel and clothing accessories; knitted or crocheted,18704.361,0.451938,Ukraine - Apparel and clothing accessories; knitted or crocheted
7073,764,Thailand,031,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",8515.238,0.45126,"Azerbaijan - Toys, games and sports requisites; parts and accessories thereof"
7074,764,Thailand,028,Antigua and Barbuda,61,Apparel and clothing accessories; knitted or crocheted,5366.073,0.450958,Antigua and Barbuda - Apparel and clothing accessories; knitted or crocheted
7075,764,Thailand,616,Poland,91,Clocks and watches and parts thereof,13811.101,0.45052,Poland - Clocks and watches and parts thereof
7076,764,Thailand,275,State of Palestine,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1830.022,0.449905,"State of Palestine - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
7077,764,Thailand,376,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3642.301,0.449784,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7078,764,Thailand,499,Montenegro,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2593.069,0.447423,"Montenegro - Fruit and nuts, edible; peel of citrus fruit or melons"
7079,764,Thailand,040,Austria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2153.413,0.446387,"Austria - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
7080,764,Thailand,028,Antigua and Barbuda,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1515.376,0.44589999999999996,"Antigua and Barbuda - Products of the milling industry; malt, starches, inulin, wheat gluten"
7081,764,Thailand,807,North Macedonia,73,Iron or steel articles,3267.456,0.444913,North Macedonia - Iron or steel articles
7082,764,Thailand,882,Samoa,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1172.257,0.44408499999999995,"Samoa - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
7083,764,Thailand,328,Guyana,65,Headgear and parts thereof,334.506,0.44281,Guyana - Headgear and parts thereof
7084,764,Thailand,694,Sierra Leone,95,"Toys, games and sports requisites; parts and accessories thereof",150.939,0.441623,"Sierra Leone - Toys, games and sports requisites; parts and accessories thereof"
7085,764,Thailand,604,Peru,23,"Food industries, residues and wastes thereof; prepared animal fodder",5112.49,0.44022,"Peru - Food industries, residues and wastes thereof; prepared animal fodder"
7086,764,Thailand,404,Kenya,09,"Coffee, tea, mate and spices",4194.937,0.440211,"Kenya - Coffee, tea, mate and spices"
7087,764,Thailand,470,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1943.83,0.44,"Malta - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
7088,764,Thailand,056,Belgium,52,Cotton,1524.231,0.439954,Belgium - Cotton
7089,764,Thailand,642,Romania,96,Miscellaneous manufactured articles,4578.867,0.43988700000000003,Romania - Miscellaneous manufactured articles
7090,764,Thailand,894,Zambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2250.937,0.439837,"Zambia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7091,764,Thailand,858,Uruguay,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2896.93,0.43855,"Uruguay - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
7092,764,Thailand,132,Cabo Verde,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",114.8,0.43827699999999997,"Cabo Verde - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
7093,764,Thailand,591,Panama,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",8701.284,0.437855,"Panama - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
7094,764,Thailand,214,Dominican Republic,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1500.997,0.43636,"Dominican Republic - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
7095,764,Thailand,084,Belize,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3258.063,0.435,"Belize - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7096,764,Thailand,372,Ireland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",14078.218,0.434924,"Ireland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
7097,764,Thailand,504,Morocco,65,Headgear and parts thereof,1104.063,0.434654,Morocco - Headgear and parts thereof
7098,764,Thailand,626,Timor-Leste,61,Apparel and clothing accessories; knitted or crocheted,1090.882,0.434632,Timor-Leste - Apparel and clothing accessories; knitted or crocheted
7099,764,Thailand,222,El Salvador,10,Cereals,666.637,0.432694,El Salvador - Cereals
7100,764,Thailand,450,Madagascar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2073.034,0.432,"Madagascar - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
7101,764,Thailand,498,"Moldova, Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",12056.214,0.430131,"Moldova, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
