,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1129,360,Indonesia,626,Timor-Leste,75,Nickel and articles thereof,233.314,1.079555,Indonesia - Nickel and articles thereof
1130,376,Israel,626,Timor-Leste,96,Miscellaneous manufactured articles,231.048,0.000415,Israel - Miscellaneous manufactured articles
1131,608,Philippines,626,Timor-Leste,18,Cocoa and cocoa preparations,228.34,0.223369,Philippines - Cocoa and cocoa preparations
1132,376,Israel,626,Timor-Leste,62,Apparel and clothing accessories; not knitted or crocheted,227.815,0.000422,Israel - Apparel and clothing accessories; not knitted or crocheted
1133,620,Portugal,626,Timor-Leste,64,Footwear; gaiters and the like; parts of such articles,226.381,0.003572,Portugal - Footwear; gaiters and the like; parts of such articles
1134,376,Israel,626,Timor-Leste,74,Copper and articles thereof,224.567,0.000498,Israel - Copper and articles thereof
1135,356,India,626,Timor-Leste,10,Cereals,224.076,0.098552,India - Cereals
1136,050,Bangladesh,626,Timor-Leste,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,223.535,0.290333,Bangladesh - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1137,076,Brazil,626,Timor-Leste,21,Miscellaneous edible preparations,221.89,0.028322,Brazil - Miscellaneous edible preparations
1138,724,Spain,626,Timor-Leste,61,Apparel and clothing accessories; knitted or crocheted,221.045,0.0031190000000000002,Spain - Apparel and clothing accessories; knitted or crocheted
1139,410,"Korea, Republic of",626,Timor-Leste,18,Cocoa and cocoa preparations,220.349,0.139409,"Korea, Republic of - Cocoa and cocoa preparations"
1140,752,Sweden,626,Timor-Leste,74,Copper and articles thereof,220.125,0.002009,Sweden - Copper and articles thereof
1141,276,Germany,626,Timor-Leste,62,Apparel and clothing accessories; not knitted or crocheted,219.273,0.06364399999999999,Germany - Apparel and clothing accessories; not knitted or crocheted
1142,410,"Korea, Republic of",626,Timor-Leste,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",216.684,0.176269,"Korea, Republic of - Products of the milling industry; malt, starches, inulin, wheat gluten"
1143,724,Spain,626,Timor-Leste,62,Apparel and clothing accessories; not knitted or crocheted,216.163,0.002938,Spain - Apparel and clothing accessories; not knitted or crocheted
1144,356,India,626,Timor-Leste,93,Arms and ammunition; parts and accessories thereof,213.552,0.034902,India - Arms and ammunition; parts and accessories thereof
1145,410,"Korea, Republic of",626,Timor-Leste,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",212.195,0.120048,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1146,458,Malaysia,626,Timor-Leste,92,Musical instruments; parts and accessories of such articles,206.912,0.565176,Malaysia - Musical instruments; parts and accessories of such articles
1147,208,Denmark,626,Timor-Leste,69,Ceramic products,206.039,0.006698000000000001,Denmark - Ceramic products
1148,410,"Korea, Republic of",626,Timor-Leste,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",205.974,0.020561,"Korea, Republic of - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1149,756,"Switzerland, Liechtenstein",626,Timor-Leste,61,Apparel and clothing accessories; knitted or crocheted,203.024,0.0020259999999999996,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
1150,208,Denmark,626,Timor-Leste,76,Aluminium and articles thereof,200.361,0.006235,Denmark - Aluminium and articles thereof
1151,528,Netherlands (Kingdom of the),626,Timor-Leste,21,Miscellaneous edible preparations,198.518,0.117646,Netherlands (Kingdom of the) - Miscellaneous edible preparations
1152,276,Germany,626,Timor-Leste,64,Footwear; gaiters and the like; parts of such articles,194.273,0.000976,Germany - Footwear; gaiters and the like; parts of such articles
1153,756,"Switzerland, Liechtenstein",626,Timor-Leste,62,Apparel and clothing accessories; not knitted or crocheted,192.851,0.00185,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
1154,608,Philippines,626,Timor-Leste,08,"Fruit and nuts, edible; peel of citrus fruit or melons",190.478,0.106594,"Philippines - Fruit and nuts, edible; peel of citrus fruit or melons"
1155,705,Slovenia,626,Timor-Leste,92,Musical instruments; parts and accessories of such articles,188.936,0.011634,Slovenia - Musical instruments; parts and accessories of such articles
1156,276,Germany,626,Timor-Leste,96,Miscellaneous manufactured articles,187.037,0.031176,Germany - Miscellaneous manufactured articles
1157,076,Brazil,626,Timor-Leste,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",186.526,0.00221,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1158,356,India,626,Timor-Leste,37,Photographic or cinematographic goods,186.477,0.003509,India - Photographic or cinematographic goods
1159,410,"Korea, Republic of",626,Timor-Leste,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",185.48,0.03375,"Korea, Republic of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1160,344,"China, Hong Kong SAR",626,Timor-Leste,08,"Fruit and nuts, edible; peel of citrus fruit or melons",175.954,0.08698,"China, Hong Kong SAR - Fruit and nuts, edible; peel of citrus fruit or melons"
1161,392,Japan,626,Timor-Leste,91,Clocks and watches and parts thereof,175.863,0.09138800000000001,Japan - Clocks and watches and parts thereof
1162,276,Germany,626,Timor-Leste,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",175.421,0.016149999999999998,"Germany - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1163,356,India,626,Timor-Leste,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",174.805,0.021483000000000002,"India - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1164,840,United States of America,626,Timor-Leste,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",172.983,0.011932,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1165,840,United States of America,626,Timor-Leste,17,Sugars and sugar confectionery,172.788,0.037384,United States of America - Sugars and sugar confectionery
1166,356,India,626,Timor-Leste,74,Copper and articles thereof,171.375,0.00413,India - Copper and articles thereof
1167,840,United States of America,626,Timor-Leste,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",171.361,0.010719,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1168,356,India,626,Timor-Leste,44,Wood and articles of wood; wood charcoal,171.02,0.004299000000000001,India - Wood and articles of wood; wood charcoal
1169,392,Japan,626,Timor-Leste,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",170.69,0.01934,"Japan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1170,392,Japan,626,Timor-Leste,93,Arms and ammunition; parts and accessories thereof,169.605,1.4908730000000001,Japan - Arms and ammunition; parts and accessories thereof
1171,826,United Kingdom,626,Timor-Leste,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",167.354,0.004752,"United Kingdom - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1172,620,Portugal,626,Timor-Leste,97,Works of art; collectors' pieces and antiques,166.139,0.049851,Portugal - Works of art; collectors' pieces and antiques
1173,242,Fiji,626,Timor-Leste,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",164.91,0.212561,"Fiji - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1174,792,Türkiye,626,Timor-Leste,70,Glass and glassware,163.986,0.062658,Türkiye - Glass and glassware
1175,250,France,626,Timor-Leste,92,Musical instruments; parts and accessories of such articles,162.595,0.046126,France - Musical instruments; parts and accessories of such articles
1176,344,"China, Hong Kong SAR",626,Timor-Leste,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",162.082,0.063726,"China, Hong Kong SAR - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1177,826,United Kingdom,626,Timor-Leste,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",160.626,0.018811,"United Kingdom - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1178,608,Philippines,626,Timor-Leste,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,160.131,0.135352,Philippines - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1179,056,Belgium,626,Timor-Leste,30,Pharmaceutical products,158.194,0.004048,Belgium - Pharmaceutical products
1180,268,Georgia,626,Timor-Leste,21,Miscellaneous edible preparations,158.06,0.030009,Georgia - Miscellaneous edible preparations
1181,380,Italy,626,Timor-Leste,30,Pharmaceutical products,156.831,0.004855000000000001,Italy - Pharmaceutical products
1182,276,Germany,626,Timor-Leste,21,Miscellaneous edible preparations,156.639,0.011977,Germany - Miscellaneous edible preparations
1183,608,Philippines,626,Timor-Leste,29,Organic chemicals,155.612,0.044557,Philippines - Organic chemicals
1184,528,Netherlands (Kingdom of the),626,Timor-Leste,40,Rubber and articles thereof,155.252,0.000417,Netherlands (Kingdom of the) - Rubber and articles thereof
1185,682,Saudi Arabia,626,Timor-Leste,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",154.328,0.061856,"Saudi Arabia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1186,826,United Kingdom,626,Timor-Leste,76,Aluminium and articles thereof,154.215,0.018503,United Kingdom - Aluminium and articles thereof
1187,276,Germany,626,Timor-Leste,35,Albuminoidal substances; modified starches; glues; enzymes,153.593,0.01762,Germany - Albuminoidal substances; modified starches; glues; enzymes
1188,756,"Switzerland, Liechtenstein",626,Timor-Leste,95,"Toys, games and sports requisites; parts and accessories thereof",153.457,0.001699,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
1189,392,Japan,626,Timor-Leste,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",152.955,0.028989,"Japan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1190,410,"Korea, Republic of",626,Timor-Leste,13,"Lac; gums, resins and other vegetable saps and extracts",152.935,0.061475999999999996,"Korea, Republic of - Lac; gums, resins and other vegetable saps and extracts"
1191,792,Türkiye,626,Timor-Leste,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",151.933,0.014317,"Türkiye - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1192,724,Spain,626,Timor-Leste,95,"Toys, games and sports requisites; parts and accessories thereof",150.105,0.002359,"Spain - Toys, games and sports requisites; parts and accessories thereof"
1193,372,Ireland,626,Timor-Leste,22,"Beverages, spirits and vinegar",147.21,0.011238,"Ireland - Beverages, spirits and vinegar"
