,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
7064,258,French Polynesia,250,France,38,Chemical products n.e.c.,4144.013,0.126629,French Polynesia - Chemical products n.e.c.
7065,470,Malta,250,France,62,Apparel and clothing accessories; not knitted or crocheted,4143.717,0.126154,Malta - Apparel and clothing accessories; not knitted or crocheted
7066,100,Bulgaria,250,France,45,Cork and articles of cork,4143.489,0.398035,Bulgaria - Cork and articles of cork
7067,222,El Salvador,250,France,52,Cotton,4143.169,0.5908260000000001,El Salvador - Cotton
7068,690,Seychelles,250,France,62,Apparel and clothing accessories; not knitted or crocheted,4128.845,0.136436,Seychelles - Apparel and clothing accessories; not knitted or crocheted
7069,834,"Tanzania, United Republic of",250,France,23,"Food industries, residues and wastes thereof; prepared animal fodder",4128.602,13.263406000000002,"Tanzania, United Republic of - Food industries, residues and wastes thereof; prepared animal fodder"
7070,580,Northern Mariana Islands,250,France,23,"Food industries, residues and wastes thereof; prepared animal fodder",4116.406,2.195274,"Northern Mariana Islands - Food industries, residues and wastes thereof; prepared animal fodder"
7071,528,Netherlands (Kingdom of the),250,France,01,Animals; live,4114.587,1.0802770000000002,Netherlands (Kingdom of the) - Animals; live
7072,203,Czechia,250,France,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4111.851,4.665026,"Czechia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
7073,422,Lebanon,250,France,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4108.801,0.677631,"Lebanon - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
7074,772,Tokelau,250,France,54,Man-made filaments; strip and the like of man-made textile materials,4100.296,0.349223,Tokelau - Man-made filaments; strip and the like of man-made textile materials
7075,540,New Caledonia,250,France,21,Miscellaneous edible preparations,4098.515,0.5957060000000001,New Caledonia - Miscellaneous edible preparations
7076,678,Sao Tome and Principe,250,France,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4092.692,1.2562,"Sao Tome and Principe - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
7077,480,Mauritius,250,France,18,Cocoa and cocoa preparations,4087.1,0.757663,Mauritius - Cocoa and cocoa preparations
7078,642,Romania,250,France,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",4083.548,26.7392,"Romania - Products of the milling industry; malt, starches, inulin, wheat gluten"
7079,268,Georgia,250,France,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4080.867,1.068282,"Georgia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
7080,060,Bermuda,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4078.775,0.021181000000000002,"Bermuda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
7081,524,Nepal,250,France,83,Metal; miscellaneous products of base metal,4072.573,0.5659529999999999,Nepal - Metal; miscellaneous products of base metal
7082,480,Mauritius,250,France,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4069.602,0.042933,"Mauritius - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
7083,233,Estonia,250,France,79,Zinc and articles thereof,4063.569,1.2391079999999999,Estonia - Zinc and articles thereof
7084,702,Singapore,250,France,07,Vegetables and certain roots and tubers; edible,4051.154,4.548442,Singapore - Vegetables and certain roots and tubers; edible
7085,417,Kyrgyzstan,250,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4050.901,1.121629,"Kyrgyzstan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
7086,795,Turkmenistan,250,France,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4049.805,0.438472,"Turkmenistan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
7087,414,Kuwait,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4048.086,0.19387700000000002,"Kuwait - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7088,862,Venezuela (Bolivarian Rep. of),250,France,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4043.763,0.5754539999999999,"Venezuela (Bolivarian Rep. of) - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
7089,716,Zimbabwe,250,France,29,Organic chemicals,4043.185,3.520861,Zimbabwe - Organic chemicals
7090,756,"Switzerland, Liechtenstein",250,France,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4019.939,1.80395,"Switzerland, Liechtenstein - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
7091,703,Slovakia,250,France,09,"Coffee, tea, mate and spices",4006.47,0.866105,"Slovakia - Coffee, tea, mate and spices"
7092,524,Nepal,250,France,44,Wood and articles of wood; wood charcoal,4004.278,0.8016660000000001,Nepal - Wood and articles of wood; wood charcoal
7093,242,Fiji,250,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3983.363,0.12124599999999999,"Fiji - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
7094,562,Niger,250,France,73,Iron or steel articles,3981.009,1.430411,Niger - Iron or steel articles
7095,716,Zimbabwe,250,France,95,"Toys, games and sports requisites; parts and accessories thereof",3976.904,0.36814800000000003,"Zimbabwe - Toys, games and sports requisites; parts and accessories thereof"
7096,608,Philippines,250,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3974.767,0.1981,"Philippines - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
7097,524,Nepal,250,France,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3973.624,1.018843,"Nepal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
7098,784,United Arab Emirates,250,France,80,Tin; articles thereof,3966.318,0.187077,United Arab Emirates - Tin; articles thereof
7099,854,Burkina Faso,250,France,22,"Beverages, spirits and vinegar",3962.8,3.554952,"Burkina Faso - Beverages, spirits and vinegar"
7100,562,Niger,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3961.958,0.109721,"Niger - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7101,040,Austria,250,France,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3960.781,0.189371,"Austria - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
7102,604,Peru,250,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3951.191,0.317171,"Peru - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
7103,368,Iraq,250,France,88,"Aircraft, spacecraft, and parts thereof",3947.384,0.009288000000000001,"Iraq - Aircraft, spacecraft, and parts thereof"
7104,704,Viet Nam,250,France,52,Cotton,3945.651,0.307988,Viet Nam - Cotton
7105,862,Venezuela (Bolivarian Rep. of),250,France,70,Glass and glassware,3941.96,1.1060640000000002,Venezuela (Bolivarian Rep. of) - Glass and glassware
7106,705,Slovenia,250,France,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3928.459,0.155878,"Slovenia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
7107,834,"Tanzania, United Republic of",250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3924.571,0.027497,"Tanzania, United Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7108,144,Sri Lanka,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3924.013,0.573571,"Sri Lanka - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7109,076,Brazil,250,France,79,Zinc and articles thereof,3917.057,0.42841399999999996,Brazil - Zinc and articles thereof
7110,854,Burkina Faso,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3911.539,0.026771999999999997,"Burkina Faso - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7111,504,Morocco,250,France,18,Cocoa and cocoa preparations,3910.576,0.693492,Morocco - Cocoa and cocoa preparations
7112,232,Eritrea,250,France,72,Iron and steel,3905.286,3.348727,Eritrea - Iron and steel
7113,586,Pakistan,250,France,60,Fabrics; knitted or crocheted,3899.007,0.367944,Pakistan - Fabrics; knitted or crocheted
7114,562,Niger,250,France,70,Glass and glassware,3892.986,1.690983,Niger - Glass and glassware
7115,458,Malaysia,250,France,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3881.744,3.568044,"Malaysia - Products of the milling industry; malt, starches, inulin, wheat gluten"
7116,258,French Polynesia,250,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3870.185,0.58666,"French Polynesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
7117,218,Ecuador,250,France,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3868.88,0.668782,"Ecuador - Preparations of cereals, flour, starch or milk; pastrycooks' products"
7118,050,Bangladesh,250,France,21,Miscellaneous edible preparations,3854.05,0.797846,Bangladesh - Miscellaneous edible preparations
7119,192,Cuba,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3847.55,0.223081,"Cuba - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
