,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
9160,562,Niger,250,France,62,Apparel and clothing accessories; not knitted or crocheted,285.408,0.008827,Niger - Apparel and clothing accessories; not knitted or crocheted
9161,388,Jamaica,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",366.778,0.008817,"Jamaica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
9162,670,Saint Vincent and the Grenadines,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",141.465,0.008792,"Saint Vincent and the Grenadines - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
9163,148,Chad,250,France,69,Ceramic products,23.591,0.008714000000000001,Chad - Ceramic products
9164,332,Haiti,250,France,95,"Toys, games and sports requisites; parts and accessories thereof",628.258,0.008678000000000002,"Haiti - Toys, games and sports requisites; parts and accessories thereof"
9165,348,Hungary,250,France,43,Furskins and artificial fur; manufactures thereof,228.782,0.008653000000000001,Hungary - Furskins and artificial fur; manufactures thereof
9166,646,Rwanda,250,France,97,Works of art; collectors' pieces and antiques,92.868,0.00863,Rwanda - Works of art; collectors' pieces and antiques
9167,218,Ecuador,250,France,13,"Lac; gums, resins and other vegetable saps and extracts",376.344,0.008622,"Ecuador - Lac; gums, resins and other vegetable saps and extracts"
9168,499,Montenegro,250,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",46.183,0.008563000000000001,"Montenegro - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
9169,674,San Marino,250,France,43,Furskins and artificial fur; manufactures thereof,2113.736,0.008519,San Marino - Furskins and artificial fur; manufactures thereof
9170,044,Bahamas,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",869.936,0.008472,"Bahamas - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
9171,534,Sint Maarten (Dutch part),250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",311.86,0.008422,"Sint Maarten (Dutch part) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
9172,376,Israel,250,France,37,Photographic or cinematographic goods,140.611,0.008403,Israel - Photographic or cinematographic goods
9173,686,Senegal,250,France,29,Organic chemicals,209.947,0.008396,Senegal - Organic chemicals
9174,270,Gambia,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",70.982,0.008343999999999999,"Gambia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
9175,174,Comoros,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",307.863,0.008252,"Comoros - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
9176,466,Mali,250,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",91.047,0.008227,"Mali - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
9177,300,Greece,250,France,01,Animals; live,31.475,0.008185000000000001,Greece - Animals; live
9178,388,Jamaica,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",710.373,0.008167,"Jamaica - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
9179,634,Qatar,250,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",92.276,0.008134,"Qatar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
9180,562,Niger,250,France,69,Ceramic products,18.439,0.008127,Niger - Ceramic products
9181,180,"Congo, Dem. Rep. of the",250,France,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4.502,0.008112,"Congo, Dem. Rep. of the - Fruit and nuts, edible; peel of citrus fruit or melons"
9182,598,Papua New Guinea,250,France,61,Apparel and clothing accessories; knitted or crocheted,409.904,0.008102,Papua New Guinea - Apparel and clothing accessories; knitted or crocheted
9183,682,Saudi Arabia,250,France,91,Clocks and watches and parts thereof,291.106,0.008026,Saudi Arabia - Clocks and watches and parts thereof
9184,184,Cook Islands,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4395.623,0.007982,"Cook Islands - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
9185,064,Bhutan,250,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",90.405,0.007948,"Bhutan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
9186,418,Lao People's Dem. Rep.,250,France,95,"Toys, games and sports requisites; parts and accessories thereof",186.806,0.007889,"Lao People's Dem. Rep. - Toys, games and sports requisites; parts and accessories thereof"
9187,508,Mozambique,250,France,09,"Coffee, tea, mate and spices",106.188,0.007849,"Mozambique - Coffee, tea, mate and spices"
9188,360,Indonesia,250,France,07,Vegetables and certain roots and tubers; edible,8.845,0.007846,Indonesia - Vegetables and certain roots and tubers; edible
9189,535,"Bonaire, Sint Eustatius and Saba",250,France,62,Apparel and clothing accessories; not knitted or crocheted,182.133,0.007833999999999999,"Bonaire, Sint Eustatius and Saba - Apparel and clothing accessories; not knitted or crocheted"
9190,051,Armenia,250,France,39,Plastics and articles thereof,52.113,0.007777999999999999,Armenia - Plastics and articles thereof
9191,372,Ireland,250,France,93,Arms and ammunition; parts and accessories thereof,0.027,0.007774,Ireland - Arms and ammunition; parts and accessories thereof
9192,231,Ethiopia,250,France,44,Wood and articles of wood; wood charcoal,59.768,0.007672,Ethiopia - Wood and articles of wood; wood charcoal
9193,578,Norway,250,France,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",49.81,0.00762,"Norway - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
9194,434,Libya,250,France,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",444.344,0.00762,"Libya - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
9195,044,Bahamas,250,France,62,Apparel and clothing accessories; not knitted or crocheted,322.138,0.007614,Bahamas - Apparel and clothing accessories; not knitted or crocheted
9196,384,Côte d'Ivoire,250,France,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",113.475,0.0075899999999999995,"Côte d'Ivoire - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
9197,344,"China, Hong Kong SAR",250,France,18,Cocoa and cocoa preparations,37.009,0.007586000000000001,"China, Hong Kong SAR - Cocoa and cocoa preparations"
9198,148,Chad,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",101.302,0.007575,"Chad - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
9199,706,Somalia,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",470.132,0.007554,"Somalia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
9200,499,Montenegro,250,France,57,Carpets and other textile floor coverings,45.063,0.007543,Montenegro - Carpets and other textile floor coverings
9201,028,Antigua and Barbuda,250,France,57,Carpets and other textile floor coverings,52.583,0.007543,Antigua and Barbuda - Carpets and other textile floor coverings
9202,558,Nicaragua,250,France,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",145.019,0.0075250000000000004,"Nicaragua - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
9203,072,Botswana,250,France,61,Apparel and clothing accessories; knitted or crocheted,265.494,0.0075049999999999995,Botswana - Apparel and clothing accessories; knitted or crocheted
9204,516,Namibia,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",53.517,0.007474000000000001,"Namibia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
9205,860,Uzbekistan,250,France,69,Ceramic products,20.678,0.007452,Uzbekistan - Ceramic products
9206,566,Nigeria,250,France,29,Organic chemicals,126.844,0.007415,Nigeria - Organic chemicals
9207,140,Central African Republic,250,France,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",431.027,0.007396,"Central African Republic - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
9208,674,San Marino,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",61.231,0.007395,"San Marino - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
9209,222,El Salvador,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",640.739,0.007378999999999999,"El Salvador - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
9210,686,Senegal,250,France,02,Meat and edible meat offal,52.739,0.007341,Senegal - Meat and edible meat offal
9211,504,Morocco,250,France,37,Photographic or cinematographic goods,160.492,0.007286,Morocco - Photographic or cinematographic goods
9212,854,Burkina Faso,250,France,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",74.189,0.007242,"Burkina Faso - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
