,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
7962,458,Malaysia,788,Tunisia,52,Cotton,10.255,0.012202999999999999,Tunisia - Cotton
7963,458,Malaysia,398,Kazakhstan,75,Nickel and articles thereof,10.193,6.2e-05,Kazakhstan - Nickel and articles thereof
7964,458,Malaysia,524,Nepal,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,10.158,0.0005719999999999999,Nepal - Vegetable plaiting materials; vegetable products not elsewhere specified or included
7965,458,Malaysia,704,Viet Nam,01,Animals; live,9.943,0.002579,Viet Nam - Animals; live
7966,458,Malaysia,040,Austria,02,Meat and edible meat offal,9.904,0.000996,Austria - Meat and edible meat offal
7967,458,Malaysia,203,Czechia,26,"Ores, slag and ash",9.545,0.00043599999999999997,"Czechia - Ores, slag and ash"
7968,458,Malaysia,418,Lao People's Dem. Rep.,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9.523,0.00041999999999999996,"Lao People's Dem. Rep. - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7969,458,Malaysia,642,Romania,75,Nickel and articles thereof,9.405,0.001436,Romania - Nickel and articles thereof
7970,458,Malaysia,136,Cayman Islands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9.388,0.006067,"Cayman Islands - Paper and paperboard; articles of paper pulp, of paper or paperboard"
7971,458,Malaysia,499,Montenegro,65,Headgear and parts thereof,9.329,0.004476,Montenegro - Headgear and parts thereof
7972,458,Malaysia,048,Bahrain,52,Cotton,9.313,0.00043,Bahrain - Cotton
7973,458,Malaysia,528,Netherlands (Kingdom of the),92,Musical instruments; parts and accessories of such articles,9.172,0.000199,Netherlands (Kingdom of the) - Musical instruments; parts and accessories of such articles
7974,458,Malaysia,804,Ukraine,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",8.684,0.00132,"Ukraine - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7975,458,Malaysia,072,Botswana,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",8.556,0.0005669999999999999,"Botswana - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7976,458,Malaysia,398,Kazakhstan,97,Works of art; collectors' pieces and antiques,8.498,0.0063360000000000005,Kazakhstan - Works of art; collectors' pieces and antiques
7977,458,Malaysia,826,United Kingdom,81,"Metals; n.e.c., cermets and articles thereof",8.349,0.0008309999999999999,"United Kingdom - Metals; n.e.c., cermets and articles thereof"
7978,458,Malaysia,180,"Congo, Dem. Rep. of the",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",8.238,2.814416,"Congo, Dem. Rep. of the - Products of the milling industry; malt, starches, inulin, wheat gluten"
7979,458,Malaysia,504,Morocco,88,"Aircraft, spacecraft, and parts thereof",8.041,0.001185,"Morocco - Aircraft, spacecraft, and parts thereof"
7980,458,Malaysia,208,Denmark,30,Pharmaceutical products,7.97,0.00023799999999999998,Denmark - Pharmaceutical products
7981,458,Malaysia,442,Luxembourg,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",7.625,0.008712999999999999,"Luxembourg - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7982,458,Malaysia,398,Kazakhstan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",7.527,0.001641,"Kazakhstan - Fruit and nuts, edible; peel of citrus fruit or melons"
7983,458,Malaysia,352,Iceland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7.51,0.001958,"Iceland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7984,458,Malaysia,860,Uzbekistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7.5,0.000657,"Uzbekistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7985,458,Malaysia,112,Belarus,55,Man-made staple fibres,7.491,0.003343,Belarus - Man-made staple fibres
7986,458,Malaysia,136,Cayman Islands,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7.298,0.000481,"Cayman Islands - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
7987,458,Malaysia,376,Israel,30,Pharmaceutical products,7.118,4.2999999999999995e-05,Israel - Pharmaceutical products
7988,458,Malaysia,004,Afghanistan,92,Musical instruments; parts and accessories of such articles,6.92,2.2e-05,Afghanistan - Musical instruments; parts and accessories of such articles
7989,458,Malaysia,100,Bulgaria,60,Fabrics; knitted or crocheted,6.865,0.004035,Bulgaria - Fabrics; knitted or crocheted
7990,458,Malaysia,804,Ukraine,30,Pharmaceutical products,6.858,1e-05,Ukraine - Pharmaceutical products
7991,458,Malaysia,140,Central African Republic,92,Musical instruments; parts and accessories of such articles,6.686,9.2e-05,Central African Republic - Musical instruments; parts and accessories of such articles
7992,458,Malaysia,788,Tunisia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6.437,0.002513,"Tunisia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7993,458,Malaysia,804,Ukraine,97,Works of art; collectors' pieces and antiques,6.421,0.0005759999999999999,Ukraine - Works of art; collectors' pieces and antiques
7994,458,Malaysia,324,Guinea,76,Aluminium and articles thereof,6.419,0.001256,Guinea - Aluminium and articles thereof
7995,458,Malaysia,372,Ireland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6.3,2.5e-05,"Ireland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
7996,458,Malaysia,222,El Salvador,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6.299,0.010985,"El Salvador - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7997,458,Malaysia,788,Tunisia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",6.244,0.000123,"Tunisia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7998,458,Malaysia,440,Lithuania,91,Clocks and watches and parts thereof,6.043,1.7999999999999997e-05,Lithuania - Clocks and watches and parts thereof
7999,458,Malaysia,686,Senegal,30,Pharmaceutical products,6.007,0.000308,Senegal - Pharmaceutical products
8000,458,Malaysia,800,Uganda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",5.945,0.0066159999999999995,"Uganda - Fish and crustaceans, molluscs and other aquatic invertebrates"
8001,458,Malaysia,694,Sierra Leone,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5.751,0.077012,"Sierra Leone - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
8002,458,Malaysia,275,State of Palestine,30,Pharmaceutical products,5.73,4.4e-05,State of Palestine - Pharmaceutical products
8003,458,Malaysia,516,Namibia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5.719,0.000107,"Namibia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
8004,458,Malaysia,496,Mongolia,30,Pharmaceutical products,5.451,0.0018080000000000001,Mongolia - Pharmaceutical products
8005,458,Malaysia,716,Zimbabwe,61,Apparel and clothing accessories; knitted or crocheted,5.446,0.0005200000000000001,Zimbabwe - Apparel and clothing accessories; knitted or crocheted
8006,458,Malaysia,144,Sri Lanka,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5.407,0.000122,"Sri Lanka - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
8007,458,Malaysia,048,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5.103,5.9e-05,"Bahrain - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
8008,458,Malaysia,807,North Macedonia,91,Clocks and watches and parts thereof,4.994,5.7e-05,North Macedonia - Clocks and watches and parts thereof
8009,458,Malaysia,578,Norway,54,Man-made filaments; strip and the like of man-made textile materials,4.886,0.000596,Norway - Man-made filaments; strip and the like of man-made textile materials
8010,458,Malaysia,100,Bulgaria,61,Apparel and clothing accessories; knitted or crocheted,4.825,0.000246,Bulgaria - Apparel and clothing accessories; knitted or crocheted
8011,458,Malaysia,120,Cameroon,97,Works of art; collectors' pieces and antiques,4.722,0.021581,Cameroon - Works of art; collectors' pieces and antiques
8012,458,Malaysia,380,Italy,93,Arms and ammunition; parts and accessories thereof,4.519,0.000129,Italy - Arms and ammunition; parts and accessories thereof
8013,458,Malaysia,694,Sierra Leone,93,Arms and ammunition; parts and accessories thereof,4.473,0.71377,Sierra Leone - Arms and ammunition; parts and accessories thereof
8014,458,Malaysia,585,Palau,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4.422,8.1e-05,"Palau - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
8015,458,Malaysia,705,Slovenia,30,Pharmaceutical products,4.324,4e-06,Slovenia - Pharmaceutical products
8016,458,Malaysia,807,North Macedonia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4.272,8.599999999999999e-05,"North Macedonia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
8017,458,Malaysia,048,Bahrain,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4.256,0.000742,"Bahrain - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
8018,458,Malaysia,442,Luxembourg,65,Headgear and parts thereof,4.089,0.000185,Luxembourg - Headgear and parts thereof
8019,458,Malaysia,578,Norway,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3.801,0.02079,"Norway - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
8020,458,Malaysia,616,Poland,80,Tin; articles thereof,3.763,0.000154,Poland - Tin; articles thereof
8021,458,Malaysia,048,Bahrain,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3.741,0.0014399999999999999,"Bahrain - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
8022,458,Malaysia,352,Iceland,91,Clocks and watches and parts thereof,3.6,4.9000000000000005e-05,Iceland - Clocks and watches and parts thereof
8023,458,Malaysia,860,Uzbekistan,65,Headgear and parts thereof,3.594,0.001168,Uzbekistan - Headgear and parts thereof
8024,458,Malaysia,496,Mongolia,65,Headgear and parts thereof,3.59,0.000868,Mongolia - Headgear and parts thereof
8025,458,Malaysia,512,Oman,52,Cotton,3.349,0.00509,Oman - Cotton
