,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1762,050,Bangladesh,136,Cayman Islands,61,Apparel and clothing accessories; knitted or crocheted,0.0,0.0,Bangladesh - Apparel and clothing accessories; knitted or crocheted
1763,052,Barbados,136,Cayman Islands,18,Cocoa and cocoa preparations,0.0,0.0,Barbados - Cocoa and cocoa preparations
1764,052,Barbados,136,Cayman Islands,20,"Preparations of vegetables, fruit, nuts or other parts of plants",0.0,0.0,"Barbados - Preparations of vegetables, fruit, nuts or other parts of plants"
1765,052,Barbados,136,Cayman Islands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",0.0,0.0,"Barbados - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1766,052,Barbados,136,Cayman Islands,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",0.0,0.0,"Barbados - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1767,052,Barbados,136,Cayman Islands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",0.0,0.0,"Barbados - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1768,052,Barbados,136,Cayman Islands,57,Carpets and other textile floor coverings,0.0,0.0,Barbados - Carpets and other textile floor coverings
1769,052,Barbados,136,Cayman Islands,73,Iron or steel articles,0.0,0.0,Barbados - Iron or steel articles
1770,052,Barbados,136,Cayman Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",0.0,0.0,"Barbados - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1771,040,Austria,136,Cayman Islands,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",0.0,0.0,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1772,040,Austria,136,Cayman Islands,21,Miscellaneous edible preparations,0.0,0.0,Austria - Miscellaneous edible preparations
1773,156,China,136,Cayman Islands,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",0.0,0.0,"China - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1774,040,Austria,136,Cayman Islands,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",0.0,0.0,"Austria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1775,004,Afghanistan,136,Cayman Islands,73,Iron or steel articles,0.0,0.0,Afghanistan - Iron or steel articles
1776,004,Afghanistan,136,Cayman Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.0,0.0,"Afghanistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1777,004,Afghanistan,136,Cayman Islands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",0.0,0.0,"Afghanistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1778,004,Afghanistan,136,Cayman Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",0.0,0.0,"Afghanistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1779,008,Albania,136,Cayman Islands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",0.0,0.0,"Albania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1780,031,Azerbaijan,136,Cayman Islands,57,Carpets and other textile floor coverings,0.0,0.0,Azerbaijan - Carpets and other textile floor coverings
1781,032,Argentina,136,Cayman Islands,09,"Coffee, tea, mate and spices",0.0,0.0,"Argentina - Coffee, tea, mate and spices"
1782,032,Argentina,136,Cayman Islands,18,Cocoa and cocoa preparations,0.0,0.0,Argentina - Cocoa and cocoa preparations
1783,032,Argentina,136,Cayman Islands,21,Miscellaneous edible preparations,0.0,0.0,Argentina - Miscellaneous edible preparations
1784,032,Argentina,136,Cayman Islands,30,Pharmaceutical products,0.0,0.0,Argentina - Pharmaceutical products
1785,032,Argentina,136,Cayman Islands,57,Carpets and other textile floor coverings,0.0,0.0,Argentina - Carpets and other textile floor coverings
1786,032,Argentina,136,Cayman Islands,61,Apparel and clothing accessories; knitted or crocheted,0.0,0.0,Argentina - Apparel and clothing accessories; knitted or crocheted
1787,032,Argentina,136,Cayman Islands,65,Headgear and parts thereof,0.0,0.0,Argentina - Headgear and parts thereof
1788,032,Argentina,136,Cayman Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",0.0,0.0,"Argentina - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1789,032,Argentina,136,Cayman Islands,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",0.0,0.0,"Argentina - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1790,036,Australia,136,Cayman Islands,02,Meat and edible meat offal,0.0,0.0,Australia - Meat and edible meat offal
1791,036,Australia,136,Cayman Islands,22,"Beverages, spirits and vinegar",0.0,0.0,"Australia - Beverages, spirits and vinegar"
1792,036,Australia,136,Cayman Islands,39,Plastics and articles thereof,0.0,0.0,Australia - Plastics and articles thereof
1793,036,Australia,136,Cayman Islands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",0.0,0.0,"Australia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1794,036,Australia,136,Cayman Islands,57,Carpets and other textile floor coverings,0.0,0.0,Australia - Carpets and other textile floor coverings
1795,036,Australia,136,Cayman Islands,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",0.0,0.0,"Australia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1796,036,Australia,136,Cayman Islands,70,Glass and glassware,0.0,0.0,Australia - Glass and glassware
1797,036,Australia,136,Cayman Islands,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.0,0.0,"Australia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1798,036,Australia,136,Cayman Islands,83,Metal; miscellaneous products of base metal,0.0,0.0,Australia - Metal; miscellaneous products of base metal
1799,036,Australia,136,Cayman Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",0.0,0.0,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1800,036,Australia,136,Cayman Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.0,0.0,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1801,036,Australia,136,Cayman Islands,91,Clocks and watches and parts thereof,0.0,0.0,Australia - Clocks and watches and parts thereof
1802,036,Australia,136,Cayman Islands,96,Miscellaneous manufactured articles,0.0,0.0,Australia - Miscellaneous manufactured articles
1803,036,Australia,136,Cayman Islands,97,Works of art; collectors' pieces and antiques,0.0,0.0,Australia - Works of art; collectors' pieces and antiques
1804,052,Barbados,136,Cayman Islands,91,Clocks and watches and parts thereof,0.0,0.0,Barbados - Clocks and watches and parts thereof
1805,052,Barbados,136,Cayman Islands,95,"Toys, games and sports requisites; parts and accessories thereof",0.0,0.0,"Barbados - Toys, games and sports requisites; parts and accessories thereof"
1806,056,Belgium,136,Cayman Islands,22,"Beverages, spirits and vinegar",0.0,0.0,"Belgium - Beverages, spirits and vinegar"
1807,056,Belgium,136,Cayman Islands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",0.0,0.0,"Belgium - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1808,116,Cambodia,136,Cayman Islands,61,Apparel and clothing accessories; knitted or crocheted,0.0,0.0,Cambodia - Apparel and clothing accessories; knitted or crocheted
1809,116,Cambodia,136,Cayman Islands,69,Ceramic products,0.0,0.0,Cambodia - Ceramic products
1810,116,Cambodia,136,Cayman Islands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",0.0,0.0,"Cambodia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1811,124,Canada,136,Cayman Islands,10,Cereals,0.0,0.0,Canada - Cereals
1812,124,Canada,136,Cayman Islands,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",0.0,0.0,"Canada - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1813,124,Canada,136,Cayman Islands,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",0.0,0.0,"Canada - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1814,124,Canada,136,Cayman Islands,17,Sugars and sugar confectionery,0.0,0.0,Canada - Sugars and sugar confectionery
1815,124,Canada,136,Cayman Islands,23,"Food industries, residues and wastes thereof; prepared animal fodder",0.0,0.0,"Canada - Food industries, residues and wastes thereof; prepared animal fodder"
1816,124,Canada,136,Cayman Islands,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",0.0,0.0,"Canada - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1817,124,Canada,136,Cayman Islands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",0.0,0.0,"Canada - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1818,124,Canada,136,Cayman Islands,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",0.0,0.0,"Canada - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1819,124,Canada,136,Cayman Islands,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,0.0,0.0,Canada - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1820,124,Canada,136,Cayman Islands,54,Man-made filaments; strip and the like of man-made textile materials,0.0,0.0,Canada - Man-made filaments; strip and the like of man-made textile materials
1821,124,Canada,136,Cayman Islands,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",0.0,0.0,"Canada - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1822,124,Canada,136,Cayman Islands,60,Fabrics; knitted or crocheted,0.0,0.0,Canada - Fabrics; knitted or crocheted
1823,124,Canada,136,Cayman Islands,88,"Aircraft, spacecraft, and parts thereof",0.0,0.0,"Canada - Aircraft, spacecraft, and parts thereof"
1824,124,Canada,136,Cayman Islands,89,"Ships, boats and floating structures",0.0,0.0,"Canada - Ships, boats and floating structures"
1825,132,Cabo Verde,136,Cayman Islands,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,0.0,0.0,Cabo Verde - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1826,132,Cabo Verde,136,Cayman Islands,62,Apparel and clothing accessories; not knitted or crocheted,0.0,0.0,Cabo Verde - Apparel and clothing accessories; not knitted or crocheted
