,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1970,268,Georgia,670,Saint Vincent and the Grenadines,30,Pharmaceutical products,29.17,0.0021190000000000002,Saint Vincent and the Grenadines - Pharmaceutical products
1971,268,Georgia,670,Saint Vincent and the Grenadines,61,Apparel and clothing accessories; knitted or crocheted,29.135,0.0006129999999999999,Saint Vincent and the Grenadines - Apparel and clothing accessories; knitted or crocheted
1972,268,Georgia,634,Qatar,75,Nickel and articles thereof,28.902,0.029994,Qatar - Nickel and articles thereof
1973,268,Georgia,040,Austria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",28.348,0.012773999999999999,"Austria - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1974,268,Georgia,410,"Korea, Republic of",91,Clocks and watches and parts thereof,28.323,7.099999999999999e-05,"Korea, Republic of - Clocks and watches and parts thereof"
1975,268,Georgia,702,Singapore,75,Nickel and articles thereof,28.137,0.000735,Singapore - Nickel and articles thereof
1976,268,Georgia,250,France,18,Cocoa and cocoa preparations,27.994,0.014039999999999999,France - Cocoa and cocoa preparations
1977,268,Georgia,222,El Salvador,73,Iron or steel articles,27.895,0.003792,El Salvador - Iron or steel articles
1978,268,Georgia,203,Czechia,18,Cocoa and cocoa preparations,27.704,0.003113,Czechia - Cocoa and cocoa preparations
1979,268,Georgia,180,"Congo, Dem. Rep. of the",38,Chemical products n.e.c.,26.711,0.003114,"Congo, Dem. Rep. of the - Chemical products n.e.c."
1980,268,Georgia,372,Ireland,64,Footwear; gaiters and the like; parts of such articles,26.691,0.000163,Ireland - Footwear; gaiters and the like; parts of such articles
1981,268,Georgia,108,Burundi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",26.266,0.000424,"Burundi - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1982,268,Georgia,360,Indonesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",25.621,0.000558,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1983,268,Georgia,466,Mali,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",25.612,0.184113,"Mali - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1984,268,Georgia,504,Morocco,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",24.953,0.000603,"Morocco - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1985,268,Georgia,410,"Korea, Republic of",64,Footwear; gaiters and the like; parts of such articles,24.899,3.9e-05,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
1986,268,Georgia,516,Namibia,30,Pharmaceutical products,23.693,0.000231,Namibia - Pharmaceutical products
1987,268,Georgia,524,Nepal,39,Plastics and articles thereof,23.048,0.005921,Nepal - Plastics and articles thereof
1988,268,Georgia,784,United Arab Emirates,91,Clocks and watches and parts thereof,22.996,2.9e-05,United Arab Emirates - Clocks and watches and parts thereof
1989,268,Georgia,398,Kazakhstan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",22.856,0.000867,"Kazakhstan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1990,268,Georgia,586,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22.757,0.0031360000000000003,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1991,268,Georgia,144,Sri Lanka,29,Organic chemicals,22.513,0.01143,Sri Lanka - Organic chemicals
1992,268,Georgia,804,Ukraine,40,Rubber and articles thereof,22.393,0.000155,Ukraine - Rubber and articles thereof
1993,268,Georgia,203,Czechia,81,"Metals; n.e.c., cermets and articles thereof",22.295,0.00023999999999999998,"Czechia - Metals; n.e.c., cermets and articles thereof"
1994,268,Georgia,528,Netherlands (Kingdom of the),18,Cocoa and cocoa preparations,22.27,0.001537,Netherlands (Kingdom of the) - Cocoa and cocoa preparations
1995,268,Georgia,410,"Korea, Republic of",96,Miscellaneous manufactured articles,22.199,0.000136,"Korea, Republic of - Miscellaneous manufactured articles"
1996,268,Georgia,466,Mali,57,Carpets and other textile floor coverings,21.593,0.12538,Mali - Carpets and other textile floor coverings
1997,268,Georgia,894,Zambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",21.197,0.001323,"Zambia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1998,268,Georgia,410,"Korea, Republic of",21,Miscellaneous edible preparations,20.943,0.0015789999999999999,"Korea, Republic of - Miscellaneous edible preparations"
1999,268,Georgia,031,Azerbaijan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",20.903,0.0035819999999999997,"Azerbaijan - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2000,268,Georgia,222,El Salvador,96,Miscellaneous manufactured articles,20.862,0.024697,El Salvador - Miscellaneous manufactured articles
2001,268,Georgia,442,Luxembourg,38,Chemical products n.e.c.,20.713,0.000399,Luxembourg - Chemical products n.e.c.
2002,268,Georgia,191,Croatia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20.342,0.000256,"Croatia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2003,268,Georgia,144,Sri Lanka,18,Cocoa and cocoa preparations,19.481,0.002878,Sri Lanka - Cocoa and cocoa preparations
2004,268,Georgia,440,Lithuania,81,"Metals; n.e.c., cermets and articles thereof",19.336,0.047478,"Lithuania - Metals; n.e.c., cermets and articles thereof"
2005,268,Georgia,826,United Kingdom,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",19.287,1e-06,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2006,268,Georgia,112,Belarus,39,Plastics and articles thereof,18.805,0.038117,Belarus - Plastics and articles thereof
2007,268,Georgia,144,Sri Lanka,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",18.334,0.00018099999999999998,"Sri Lanka - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2008,268,Georgia,702,Singapore,29,Organic chemicals,18.254,0.000121,Singapore - Organic chemicals
2009,268,Georgia,048,Bahrain,18,Cocoa and cocoa preparations,17.945,0.003348,Bahrain - Cocoa and cocoa preparations
2010,268,Georgia,646,Rwanda,74,Copper and articles thereof,17.717,0.004985000000000001,Rwanda - Copper and articles thereof
2011,268,Georgia,398,Kazakhstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17.039,0.0015300000000000001,"Kazakhstan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2012,268,Georgia,682,Saudi Arabia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",17.033,0.002305,"Saudi Arabia - Fruit and nuts, edible; peel of citrus fruit or melons"
2013,268,Georgia,360,Indonesia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",17.024,0.0024249999999999996,"Indonesia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2014,268,Georgia,800,Uganda,88,"Aircraft, spacecraft, and parts thereof",16.482,0.002654,"Uganda - Aircraft, spacecraft, and parts thereof"
2015,268,Georgia,276,Germany,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",16.426,0.011872,"Germany - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2016,268,Georgia,112,Belarus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",16.204,0.000728,"Belarus - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2017,268,Georgia,634,Qatar,01,Animals; live,16.201,0.005468,Qatar - Animals; live
2018,268,Georgia,586,Pakistan,91,Clocks and watches and parts thereof,16.032,0.011071,Pakistan - Clocks and watches and parts thereof
2019,268,Georgia,040,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",15.909,0.000728,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2020,268,Georgia,112,Belarus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",15.864,0.000283,"Belarus - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2021,268,Georgia,894,Zambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",15.743,0.001581,"Zambia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2022,268,Georgia,800,Uganda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",15.662,0.011826,"Uganda - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2023,268,Georgia,800,Uganda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15.166,0.003998,"Uganda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2024,268,Georgia,528,Netherlands (Kingdom of the),69,Ceramic products,14.888,0.000775,Netherlands (Kingdom of the) - Ceramic products
2025,268,Georgia,702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",14.222,0.002318,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2026,268,Georgia,440,Lithuania,76,Aluminium and articles thereof,14.117,0.01303,Lithuania - Aluminium and articles thereof
2027,268,Georgia,804,Ukraine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",14.096,0.000164,"Ukraine - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2028,268,Georgia,032,Argentina,40,Rubber and articles thereof,14.072,0.002246,Argentina - Rubber and articles thereof
2029,268,Georgia,512,Oman,18,Cocoa and cocoa preparations,14.019,0.013433,Oman - Cocoa and cocoa preparations
2030,268,Georgia,894,Zambia,18,Cocoa and cocoa preparations,13.764,0.00039600000000000003,Zambia - Cocoa and cocoa preparations
2031,268,Georgia,702,Singapore,64,Footwear; gaiters and the like; parts of such articles,12.949,0.000184,Singapore - Footwear; gaiters and the like; parts of such articles
2032,268,Georgia,586,Pakistan,38,Chemical products n.e.c.,12.832,0.0006860000000000001,Pakistan - Chemical products n.e.c.
