,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2989,276,Germany,268,Georgia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",539.465,0.01712,"Germany - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2990,372,Ireland,268,Georgia,61,Apparel and clothing accessories; knitted or crocheted,276.191,0.017100999999999998,Ireland - Apparel and clothing accessories; knitted or crocheted
2991,784,United Arab Emirates,268,Georgia,37,Photographic or cinematographic goods,447.59,0.016909,United Arab Emirates - Photographic or cinematographic goods
2992,498,"Moldova, Republic of",268,Georgia,18,Cocoa and cocoa preparations,43.302,0.01684,"Moldova, Republic of - Cocoa and cocoa preparations"
2993,804,Ukraine,268,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,483.636,0.016575,Ukraine - Man-made filaments; strip and the like of man-made textile materials
2994,703,Slovakia,268,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2.528,0.016485,"Slovakia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2995,380,Italy,268,Georgia,92,Musical instruments; parts and accessories of such articles,64.449,0.016475,Italy - Musical instruments; parts and accessories of such articles
2996,642,Romania,268,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1937.955,0.016462,"Romania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2997,360,Indonesia,268,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",345.448,0.016454,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2998,191,Croatia,268,Georgia,91,Clocks and watches and parts thereof,1167.66,0.016343,Croatia - Clocks and watches and parts thereof
2999,795,Turkmenistan,268,Georgia,69,Ceramic products,68.639,0.016277999999999997,Turkmenistan - Ceramic products
3000,616,Poland,268,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",87.345,0.016225999999999997,"Poland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3001,818,Egypt,268,Georgia,55,Man-made staple fibres,18.574,0.016093,Egypt - Man-made staple fibres
3002,196,Cyprus,268,Georgia,83,Metal; miscellaneous products of base metal,3147.784,0.01609,Cyprus - Metal; miscellaneous products of base metal
3003,051,Armenia,268,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,30.462,0.016051,Armenia - Man-made filaments; strip and the like of man-made textile materials
3004,826,United Kingdom,268,Georgia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",189.766,0.016041,"United Kingdom - Fruit and nuts, edible; peel of citrus fruit or melons"
3005,158,"China, Taiwan Province of",268,Georgia,96,Miscellaneous manufactured articles,54.126,0.01601,"China, Taiwan Province of - Miscellaneous manufactured articles"
3006,470,Malta,268,Georgia,70,Glass and glassware,231.636,0.015699,Malta - Glass and glassware
3007,752,Sweden,268,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1227.21,0.015645,"Sweden - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3008,826,United Kingdom,268,Georgia,64,Footwear; gaiters and the like; parts of such articles,352.425,0.01563,United Kingdom - Footwear; gaiters and the like; parts of such articles
3009,440,Lithuania,268,Georgia,92,Musical instruments; parts and accessories of such articles,1206.935,0.015424,Lithuania - Musical instruments; parts and accessories of such articles
3010,040,Austria,268,Georgia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",44.681,0.015249,"Austria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3011,756,"Switzerland, Liechtenstein",268,Georgia,91,Clocks and watches and parts thereof,11767.959,0.015220000000000001,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
3012,428,Latvia,268,Georgia,88,"Aircraft, spacecraft, and parts thereof",567.603,0.015122,"Latvia - Aircraft, spacecraft, and parts thereof"
3013,818,Egypt,268,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4.303,0.015113,"Egypt - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3014,705,Slovenia,268,Georgia,69,Ceramic products,146.545,0.015075,Slovenia - Ceramic products
3015,276,Germany,268,Georgia,64,Footwear; gaiters and the like; parts of such articles,555.165,0.014986000000000001,Germany - Footwear; gaiters and the like; parts of such articles
3016,364,Iran (Islamic Republic of),268,Georgia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",66.61,0.014891,"Iran (Islamic Republic of) - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3017,050,Bangladesh,268,Georgia,21,Miscellaneous edible preparations,386.337,0.014754,Bangladesh - Miscellaneous edible preparations
3018,428,Latvia,268,Georgia,09,"Coffee, tea, mate and spices",33.801,0.014747999999999999,"Latvia - Coffee, tea, mate and spices"
3019,620,Portugal,268,Georgia,79,Zinc and articles thereof,340.434,0.01474,Portugal - Zinc and articles thereof
3020,392,Japan,268,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",65.736,0.014557,"Japan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3021,196,Cyprus,268,Georgia,17,Sugars and sugar confectionery,162.549,0.014539999999999999,Cyprus - Sugars and sugar confectionery
3022,688,Serbia,268,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",476.909,0.014506,"Serbia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3023,364,Iran (Islamic Republic of),268,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",58.126,0.014489,"Iran (Islamic Republic of) - Products of the milling industry; malt, starches, inulin, wheat gluten"
3024,376,Israel,268,Georgia,65,Headgear and parts thereof,244.715,0.014433999999999999,Israel - Headgear and parts thereof
3025,688,Serbia,268,Georgia,61,Apparel and clothing accessories; knitted or crocheted,139.884,0.014405,Serbia - Apparel and clothing accessories; knitted or crocheted
3026,112,Belarus,268,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,410.606,0.014325,Belarus - Apparel and clothing accessories; not knitted or crocheted
3027,826,United Kingdom,268,Georgia,97,Works of art; collectors' pieces and antiques,101.289,0.014268000000000001,United Kingdom - Works of art; collectors' pieces and antiques
3028,372,Ireland,268,Georgia,96,Miscellaneous manufactured articles,322.773,0.014055,Ireland - Miscellaneous manufactured articles
3029,300,Greece,268,Georgia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",194.022,0.014029,"Greece - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3030,100,Bulgaria,268,Georgia,05,Animal originated products; not elsewhere specified or included,818.117,0.01401,Bulgaria - Animal originated products; not elsewhere specified or included
3031,752,Sweden,268,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",61.135,0.013991,"Sweden - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3032,158,"China, Taiwan Province of",268,Georgia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",134.896,0.013980000000000001,"China, Taiwan Province of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3033,642,Romania,268,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",246.431,0.013909000000000001,"Romania - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3034,422,Lebanon,268,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",325.206,0.013805999999999999,"Lebanon - Preparations of vegetables, fruit, nuts or other parts of plants"
3035,196,Cyprus,268,Georgia,52,Cotton,960.176,0.013767,Cyprus - Cotton
3036,528,Netherlands (Kingdom of the),268,Georgia,55,Man-made staple fibres,232.825,0.013606,Netherlands (Kingdom of the) - Man-made staple fibres
3037,440,Lithuania,268,Georgia,64,Footwear; gaiters and the like; parts of such articles,238.861,0.013465999999999999,Lithuania - Footwear; gaiters and the like; parts of such articles
3038,442,Luxembourg,268,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",105.285,0.013449,"Luxembourg - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3039,158,"China, Taiwan Province of",268,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",75.384,0.013379,"China, Taiwan Province of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3040,203,Czechia,268,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",61.17,0.013308,"Czechia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3041,196,Cyprus,268,Georgia,43,Furskins and artificial fur; manufactures thereof,7371.361,0.013217000000000001,Cyprus - Furskins and artificial fur; manufactures thereof
3042,040,Austria,268,Georgia,91,Clocks and watches and parts thereof,1199.165,0.013033,Austria - Clocks and watches and parts thereof
3043,112,Belarus,268,Georgia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",44.507,0.012887000000000001,"Belarus - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3044,826,United Kingdom,268,Georgia,05,Animal originated products; not elsewhere specified or included,545.878,0.012755,United Kingdom - Animal originated products; not elsewhere specified or included
3045,392,Japan,268,Georgia,96,Miscellaneous manufactured articles,206.584,0.012726000000000001,Japan - Miscellaneous manufactured articles
3046,642,Romania,268,Georgia,74,Copper and articles thereof,644.161,0.012724000000000001,Romania - Copper and articles thereof
3047,372,Ireland,268,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",165.637,0.012313000000000001,"Ireland - Preparations of vegetables, fruit, nuts or other parts of plants"
3048,410,"Korea, Republic of",268,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",108.718,0.012301,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3049,380,Italy,268,Georgia,91,Clocks and watches and parts thereof,1010.125,0.012262,Italy - Clocks and watches and parts thereof
3050,442,Luxembourg,268,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,174.268,0.01217,Luxembourg - Apparel and clothing accessories; not knitted or crocheted
