,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2967,191,Croatia,268,Georgia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",185.736,0.024527,"Croatia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2968,233,Estonia,268,Georgia,76,Aluminium and articles thereof,185.531,0.019263000000000002,Estonia - Aluminium and articles thereof
2969,724,Spain,268,Georgia,55,Man-made staple fibres,185.471,0.010799,Spain - Man-made staple fibres
2970,360,Indonesia,268,Georgia,18,Cocoa and cocoa preparations,185.242,0.177255,Indonesia - Cocoa and cocoa preparations
2971,208,Denmark,268,Georgia,80,Tin; articles thereof,184.824,0.010441,Denmark - Tin; articles thereof
2972,620,Portugal,268,Georgia,22,"Beverages, spirits and vinegar",183.559,0.050828000000000005,"Portugal - Beverages, spirits and vinegar"
2973,764,Thailand,268,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",183.369,0.017821999999999998,"Thailand - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2974,112,Belarus,268,Georgia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,182.733,0.018068,Belarus - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2975,764,Thailand,268,Georgia,69,Ceramic products,181.488,0.030061,Thailand - Ceramic products
2976,688,Serbia,268,Georgia,69,Ceramic products,179.853,0.078226,Serbia - Ceramic products
2977,804,Ukraine,268,Georgia,61,Apparel and clothing accessories; knitted or crocheted,178.672,0.026572,Ukraine - Apparel and clothing accessories; knitted or crocheted
2978,428,Latvia,268,Georgia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",175.304,0.01767,"Latvia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2979,795,Turkmenistan,268,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",174.653,0.07645099999999999,"Turkmenistan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2980,442,Luxembourg,268,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,174.268,0.01217,Luxembourg - Apparel and clothing accessories; not knitted or crocheted
2981,795,Turkmenistan,268,Georgia,61,Apparel and clothing accessories; knitted or crocheted,171.047,0.095764,Turkmenistan - Apparel and clothing accessories; knitted or crocheted
2982,112,Belarus,268,Georgia,55,Man-made staple fibres,168.099,0.023481000000000002,Belarus - Man-made staple fibres
2983,826,United Kingdom,268,Georgia,55,Man-made staple fibres,167.849,0.000618,United Kingdom - Man-made staple fibres
2984,196,Cyprus,268,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",167.557,0.017375,"Cyprus - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2985,348,Hungary,268,Georgia,35,Albuminoidal substances; modified starches; glues; enzymes,166.845,0.008564,Hungary - Albuminoidal substances; modified starches; glues; enzymes
2986,364,Iran (Islamic Republic of),268,Georgia,92,Musical instruments; parts and accessories of such articles,166.604,0.010132,Iran (Islamic Republic of) - Musical instruments; parts and accessories of such articles
2987,372,Ireland,268,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",165.637,0.012313000000000001,"Ireland - Preparations of vegetables, fruit, nuts or other parts of plants"
2988,364,Iran (Islamic Republic of),268,Georgia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",165.453,0.086076,"Iran (Islamic Republic of) - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2989,410,"Korea, Republic of",268,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",164.918,0.00504,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2990,250,France,268,Georgia,55,Man-made staple fibres,164.619,0.007061,France - Man-made staple fibres
2991,380,Italy,268,Georgia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",164.512,0.008067999999999999,"Italy - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2992,196,Cyprus,268,Georgia,17,Sugars and sugar confectionery,162.549,0.014539999999999999,Cyprus - Sugars and sugar confectionery
2993,300,Greece,268,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,162.245,0.006258,Greece - Apparel and clothing accessories; not knitted or crocheted
2994,214,Dominican Republic,268,Georgia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",161.253,0.057887,"Dominican Republic - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2995,246,Finland,268,Georgia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,160.837,0.16623,Finland - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2996,191,Croatia,268,Georgia,29,Organic chemicals,160.176,0.031509,Croatia - Organic chemicals
2997,818,Egypt,268,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",158.021,0.112888,"Egypt - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2998,344,"China, Hong Kong SAR",268,Georgia,64,Footwear; gaiters and the like; parts of such articles,157.792,0.018689,"China, Hong Kong SAR - Footwear; gaiters and the like; parts of such articles"
2999,804,Ukraine,268,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,157.053,0.008307,Ukraine - Apparel and clothing accessories; not knitted or crocheted
3000,372,Ireland,268,Georgia,29,Organic chemicals,155.145,0.011328,Ireland - Organic chemicals
3001,616,Poland,268,Georgia,60,Fabrics; knitted or crocheted,154.848,0.019952,Poland - Fabrics; knitted or crocheted
3002,300,Greece,268,Georgia,61,Apparel and clothing accessories; knitted or crocheted,154.237,0.020387,Greece - Apparel and clothing accessories; knitted or crocheted
3003,428,Latvia,268,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,153.745,0.02553,Latvia - Man-made filaments; strip and the like of man-made textile materials
3004,705,Slovenia,268,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",153.496,0.002191,"Slovenia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3005,752,Sweden,268,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",151.965,0.002821,"Sweden - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3006,076,Brazil,268,Georgia,91,Clocks and watches and parts thereof,151.917,0.023454,Brazil - Clocks and watches and parts thereof
3007,643,Russian Federation,268,Georgia,41,Raw hides and skins (other than furskins) and leather,148.894,0.001418,Russian Federation - Raw hides and skins (other than furskins) and leather
3008,156,China,268,Georgia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",148.631,0.001893,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3009,250,France,268,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",148.235,0.042819,"France - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3010,840,United States of America,268,Georgia,45,Cork and articles of cork,147.057,0.010891,United States of America - Cork and articles of cork
3011,380,Italy,268,Georgia,80,Tin; articles thereof,146.555,0.01993,Italy - Tin; articles thereof
3012,705,Slovenia,268,Georgia,69,Ceramic products,146.545,0.015075,Slovenia - Ceramic products
3013,682,Saudi Arabia,268,Georgia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",144.651,0.1165,"Saudi Arabia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3014,724,Spain,268,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",142.558,0.010826,"Spain - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3015,414,Kuwait,268,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,141.413,0.001245,Kuwait - Apparel and clothing accessories; not knitted or crocheted
3016,112,Belarus,268,Georgia,64,Footwear; gaiters and the like; parts of such articles,140.383,0.017727,Belarus - Footwear; gaiters and the like; parts of such articles
3017,364,Iran (Islamic Republic of),268,Georgia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",140.275,0.31859899999999997,"Iran (Islamic Republic of) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3018,688,Serbia,268,Georgia,61,Apparel and clothing accessories; knitted or crocheted,139.884,0.014405,Serbia - Apparel and clothing accessories; knitted or crocheted
3019,620,Portugal,268,Georgia,09,"Coffee, tea, mate and spices",138.705,0.00658,"Portugal - Coffee, tea, mate and spices"
3020,826,United Kingdom,268,Georgia,81,"Metals; n.e.c., cermets and articles thereof",138.686,0.035902,"United Kingdom - Metals; n.e.c., cermets and articles thereof"
3021,578,Norway,268,Georgia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",138.526,0.118244,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3022,674,San Marino,268,Georgia,30,Pharmaceutical products,138.122,0.007521,San Marino - Pharmaceutical products
3023,360,Indonesia,268,Georgia,57,Carpets and other textile floor coverings,137.918,0.004089000000000001,Indonesia - Carpets and other textile floor coverings
3024,417,Kyrgyzstan,268,Georgia,96,Miscellaneous manufactured articles,135.622,0.40685000000000004,Kyrgyzstan - Miscellaneous manufactured articles
3025,158,"China, Taiwan Province of",268,Georgia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",134.896,0.013980000000000001,"China, Taiwan Province of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
