,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2131,752,Sweden,894,Zambia,40,Rubber and articles thereof,122.731,0.004009,Sweden - Rubber and articles thereof
2132,800,Uganda,894,Zambia,10,Cereals,49.194,0.003994,Uganda - Cereals
2133,031,Azerbaijan,894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18.483,0.0039700000000000004,"Azerbaijan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2134,352,Iceland,894,Zambia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",75.889,0.003958000000000001,"Iceland - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2135,158,"China, Taiwan Province of",894,Zambia,83,Metal; miscellaneous products of base metal,33.435,0.003923,"China, Taiwan Province of - Metal; miscellaneous products of base metal"
2136,360,Indonesia,894,Zambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",74.177,0.003909,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2137,466,Mali,894,Zambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",85.359,0.003898,"Mali - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2138,458,Malaysia,894,Zambia,83,Metal; miscellaneous products of base metal,88.858,0.003847,Malaysia - Metal; miscellaneous products of base metal
2139,840,United States of America,894,Zambia,37,Photographic or cinematographic goods,277.767,0.00379,United States of America - Photographic or cinematographic goods
2140,072,Botswana,894,Zambia,91,Clocks and watches and parts thereof,14.755,0.0036070000000000004,Botswana - Clocks and watches and parts thereof
2141,158,"China, Taiwan Province of",894,Zambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",165.038,0.0035369999999999998,"China, Taiwan Province of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2142,158,"China, Taiwan Province of",894,Zambia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",213.605,0.0035369999999999998,"China, Taiwan Province of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2143,268,Georgia,894,Zambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8.027,0.0035059999999999996,"Georgia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2144,056,Belgium,894,Zambia,73,Iron or steel articles,137.508,0.003434,Belgium - Iron or steel articles
2145,276,Germany,894,Zambia,74,Copper and articles thereof,748.228,0.003413,Germany - Copper and articles thereof
2146,064,Bhutan,894,Zambia,40,Rubber and articles thereof,304.094,0.003366,Bhutan - Rubber and articles thereof
2147,276,Germany,894,Zambia,10,Cereals,1.614,0.0033650000000000004,Germany - Cereals
2148,380,Italy,894,Zambia,09,"Coffee, tea, mate and spices",43.476,0.003247,"Italy - Coffee, tea, mate and spices"
2149,784,United Arab Emirates,894,Zambia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",5.314,0.003227,"United Arab Emirates - Fruit and nuts, edible; peel of citrus fruit or melons"
2150,203,Czechia,894,Zambia,95,"Toys, games and sports requisites; parts and accessories thereof",540.749,0.003201,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
2151,056,Belgium,894,Zambia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",77.864,0.003197,"Belgium - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2152,694,Sierra Leone,894,Zambia,39,Plastics and articles thereof,63.161,0.003192,Sierra Leone - Plastics and articles thereof
2153,376,Israel,894,Zambia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",0.785,0.003178,"Israel - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2154,724,Spain,894,Zambia,18,Cocoa and cocoa preparations,20.973,0.003106,Spain - Cocoa and cocoa preparations
2155,191,Croatia,894,Zambia,73,Iron or steel articles,239.219,0.0030830000000000002,Croatia - Iron or steel articles
2156,748,Eswatini,894,Zambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",63.673,0.003058,"Eswatini - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2157,752,Sweden,894,Zambia,30,Pharmaceutical products,6.755,0.003058,Sweden - Pharmaceutical products
2158,682,Saudi Arabia,894,Zambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",67.837,0.003036,"Saudi Arabia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2159,516,Namibia,894,Zambia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",13.207,0.002912,"Namibia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2160,748,Eswatini,894,Zambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5.181,0.002902,"Eswatini - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2161,380,Italy,894,Zambia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",138.13,0.0028,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2162,454,Malawi,894,Zambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",55.437,0.002691,"Malawi - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2163,100,Bulgaria,894,Zambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",45.911,0.0026880000000000003,"Bulgaria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2164,152,Chile,894,Zambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",159.888,0.00265,"Chile - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2165,729,Sudan,894,Zambia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",37.036,0.0026379999999999997,"Sudan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2166,268,Georgia,894,Zambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31.297,0.0026230000000000003,"Georgia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2167,764,Thailand,894,Zambia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",36.144,0.002601,"Thailand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2168,764,Thailand,894,Zambia,17,Sugars and sugar confectionery,21.69,0.002597,Thailand - Sugars and sugar confectionery
2169,818,Egypt,894,Zambia,57,Carpets and other textile floor coverings,82.113,0.002559,Egypt - Carpets and other textile floor coverings
2170,376,Israel,894,Zambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",35.496,0.002487,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2171,158,"China, Taiwan Province of",894,Zambia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",363.285,0.00244,"China, Taiwan Province of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2172,218,Ecuador,894,Zambia,73,Iron or steel articles,147.877,0.00244,Ecuador - Iron or steel articles
2173,705,Slovenia,894,Zambia,70,Glass and glassware,149.519,0.002395,Slovenia - Glass and glassware
2174,376,Israel,894,Zambia,65,Headgear and parts thereof,24.666,0.002388,Israel - Headgear and parts thereof
2175,028,Antigua and Barbuda,894,Zambia,38,Chemical products n.e.c.,141.118,0.002318,Antigua and Barbuda - Chemical products n.e.c.
2176,120,Cameroon,894,Zambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",116.524,0.002301,"Cameroon - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2177,203,Czechia,894,Zambia,37,Photographic or cinematographic goods,586.864,0.0022530000000000002,Czechia - Photographic or cinematographic goods
2178,826,United Kingdom,894,Zambia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",407.847,0.0022480000000000004,"United Kingdom - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2179,752,Sweden,894,Zambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8.81,0.0022400000000000002,"Sweden - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2180,276,Germany,894,Zambia,61,Apparel and clothing accessories; knitted or crocheted,1.223,0.002219,Germany - Apparel and clothing accessories; knitted or crocheted
2181,772,Tokelau,894,Zambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2084.871,0.002113,"Tokelau - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2182,276,Germany,894,Zambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",50.904,0.0020369999999999997,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2183,591,Panama,894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",345.76,0.002,"Panama - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2184,608,Philippines,894,Zambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",177.984,0.002,"Philippines - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
