,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2238,704,Viet Nam,894,Zambia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",14.27,2.9e-05,"Viet Nam - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2239,792,Türkiye,894,Zambia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",14.216,0.000365,"Türkiye - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2240,616,Poland,894,Zambia,69,Ceramic products,14.014,0.004193,Poland - Ceramic products
2241,072,Botswana,894,Zambia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",13.845,0.11988299999999999,"Botswana - Fish and crustaceans, molluscs and other aquatic invertebrates"
2242,268,Georgia,894,Zambia,18,Cocoa and cocoa preparations,13.764,0.00039600000000000003,Georgia - Cocoa and cocoa preparations
2243,020,Andorra,894,Zambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13.299,0.0012070000000000002,"Andorra - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2244,705,Slovenia,894,Zambia,69,Ceramic products,13.233,0.0045910000000000005,Slovenia - Ceramic products
2245,516,Namibia,894,Zambia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",13.207,0.002912,"Namibia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2246,056,Belgium,894,Zambia,61,Apparel and clothing accessories; knitted or crocheted,12.927,0.00046899999999999996,Belgium - Apparel and clothing accessories; knitted or crocheted
2247,616,Poland,894,Zambia,29,Organic chemicals,12.827,0.000309,Poland - Organic chemicals
2248,764,Thailand,894,Zambia,18,Cocoa and cocoa preparations,12.827,0.0005610000000000001,Thailand - Cocoa and cocoa preparations
2249,426,Lesotho,894,Zambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12.76,0.00064,"Lesotho - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2250,410,"Korea, Republic of",894,Zambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12.36,0.6871820000000001,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2251,528,Netherlands (Kingdom of the),894,Zambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11.935,0.00011300000000000001,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2252,364,Iran (Islamic Republic of),894,Zambia,69,Ceramic products,11.708,0.024398,Iran (Islamic Republic of) - Ceramic products
2253,422,Lebanon,894,Zambia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",11.21,0.041826999999999996,"Lebanon - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2254,446,"China, Macao SAR",894,Zambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10.551,0.001954,"China, Macao SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2255,454,Malawi,894,Zambia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,10.471,0.32224400000000003,Malawi - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2256,710,South Africa,894,Zambia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",10.028,0.00041099999999999996,"South Africa - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2257,694,Sierra Leone,894,Zambia,18,Cocoa and cocoa preparations,10.005,0.0054080000000000005,Sierra Leone - Cocoa and cocoa preparations
2258,356,India,894,Zambia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",9.221,0.000593,"India - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2259,156,China,894,Zambia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,9.087,0.001229,China - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2260,752,Sweden,894,Zambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8.81,0.0022400000000000002,"Sweden - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2261,724,Spain,894,Zambia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",8.254,8.599999999999999e-05,"Spain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2262,268,Georgia,894,Zambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8.027,0.0035059999999999996,"Georgia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2263,100,Bulgaria,894,Zambia,61,Apparel and clothing accessories; knitted or crocheted,7.217,0.000842,Bulgaria - Apparel and clothing accessories; knitted or crocheted
2264,756,"Switzerland, Liechtenstein",894,Zambia,30,Pharmaceutical products,7.203,0.000497,"Switzerland, Liechtenstein - Pharmaceutical products"
2265,356,India,894,Zambia,54,Man-made filaments; strip and the like of man-made textile materials,6.849,0.000247,India - Man-made filaments; strip and the like of man-made textile materials
2266,694,Sierra Leone,894,Zambia,61,Apparel and clothing accessories; knitted or crocheted,6.806,9.3e-05,Sierra Leone - Apparel and clothing accessories; knitted or crocheted
2267,752,Sweden,894,Zambia,30,Pharmaceutical products,6.755,0.003058,Sweden - Pharmaceutical products
2268,100,Bulgaria,894,Zambia,18,Cocoa and cocoa preparations,6.752,0.0012490000000000001,Bulgaria - Cocoa and cocoa preparations
2269,578,Norway,894,Zambia,64,Footwear; gaiters and the like; parts of such articles,6.383,0.00018099999999999998,Norway - Footwear; gaiters and the like; parts of such articles
2270,246,Finland,894,Zambia,30,Pharmaceutical products,5.913,0.001573,Finland - Pharmaceutical products
2271,454,Malawi,894,Zambia,21,Miscellaneous edible preparations,5.404,0.0012900000000000001,Malawi - Miscellaneous edible preparations
2272,454,Malawi,894,Zambia,55,Man-made staple fibres,5.365,0.0010840000000000001,Malawi - Man-made staple fibres
2273,586,Pakistan,894,Zambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5.327,0.001616,"Pakistan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2274,784,United Arab Emirates,894,Zambia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",5.314,0.003227,"United Arab Emirates - Fruit and nuts, edible; peel of citrus fruit or melons"
2275,704,Viet Nam,894,Zambia,65,Headgear and parts thereof,5.274,0.000184,Viet Nam - Headgear and parts thereof
2276,764,Thailand,894,Zambia,64,Footwear; gaiters and the like; parts of such articles,5.198,6.8e-05,Thailand - Footwear; gaiters and the like; parts of such articles
2277,748,Eswatini,894,Zambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5.181,0.002902,"Eswatini - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2278,454,Malawi,894,Zambia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",5.106,0.008949,"Malawi - Fish and crustaceans, molluscs and other aquatic invertebrates"
2279,784,United Arab Emirates,894,Zambia,54,Man-made filaments; strip and the like of man-made textile materials,4.815,0.005583,United Arab Emirates - Man-made filaments; strip and the like of man-made textile materials
2280,748,Eswatini,894,Zambia,30,Pharmaceutical products,4.705,0.000337,Eswatini - Pharmaceutical products
2281,826,United Kingdom,894,Zambia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4.511,0.000154,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2282,702,Singapore,894,Zambia,64,Footwear; gaiters and the like; parts of such articles,4.32,0.001331,Singapore - Footwear; gaiters and the like; parts of such articles
2283,682,Saudi Arabia,894,Zambia,61,Apparel and clothing accessories; knitted or crocheted,4.159,0.004141,Saudi Arabia - Apparel and clothing accessories; knitted or crocheted
2284,834,"Tanzania, United Republic of",894,Zambia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3.941,0.07976000000000001,"Tanzania, United Republic of - Fruit and nuts, edible; peel of citrus fruit or melons"
2285,454,Malawi,894,Zambia,07,Vegetables and certain roots and tubers; edible,3.262,0.001916,Malawi - Vegetables and certain roots and tubers; edible
2286,116,Cambodia,894,Zambia,61,Apparel and clothing accessories; knitted or crocheted,3.212,0.0019019999999999998,Cambodia - Apparel and clothing accessories; knitted or crocheted
2287,380,Italy,894,Zambia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3.087,0.000254,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
2288,276,Germany,894,Zambia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3.04,0.000203,Germany - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2289,768,Togo,894,Zambia,64,Footwear; gaiters and the like; parts of such articles,2.997,0.063738,Togo - Footwear; gaiters and the like; parts of such articles
2290,344,"China, Hong Kong SAR",894,Zambia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2.992,0.0009459999999999999,"China, Hong Kong SAR - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2291,710,South Africa,894,Zambia,93,Arms and ammunition; parts and accessories thereof,2.983,24.592632000000002,South Africa - Arms and ammunition; parts and accessories thereof
2292,180,"Congo, Dem. Rep. of the",894,Zambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2.443,0.314193,"Congo, Dem. Rep. of the - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2293,454,Malawi,894,Zambia,31,Fertilizers,2.02,0.000236,Malawi - Fertilizers
2294,422,Lebanon,894,Zambia,52,Cotton,1.803,0.010643000000000001,Lebanon - Cotton
2295,276,Germany,894,Zambia,10,Cereals,1.614,0.0033650000000000004,Germany - Cereals
2296,834,"Tanzania, United Republic of",894,Zambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1.533,0.012241,"Tanzania, United Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2297,704,Viet Nam,894,Zambia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1.266,0.026994,"Viet Nam - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2298,276,Germany,894,Zambia,61,Apparel and clothing accessories; knitted or crocheted,1.223,0.002219,Germany - Apparel and clothing accessories; knitted or crocheted
2299,586,Pakistan,894,Zambia,61,Apparel and clothing accessories; knitted or crocheted,1.169,4.4999999999999996e-05,Pakistan - Apparel and clothing accessories; knitted or crocheted
2300,156,China,894,Zambia,93,Arms and ammunition; parts and accessories thereof,1.126,0.887741,China - Arms and ammunition; parts and accessories thereof
