,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1481,704,Viet Nam,478,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,15.628,0.07867700000000001,Viet Nam - Apparel and clothing accessories; not knitted or crocheted
1482,578,Norway,478,Mauritania,93,Arms and ammunition; parts and accessories thereof,14.07,0.077583,Norway - Arms and ammunition; parts and accessories thereof
1483,414,Kuwait,478,Mauritania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",622.152,0.076874,"Kuwait - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1484,764,Thailand,478,Mauritania,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,49.377,0.076735,Thailand - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1485,784,United Arab Emirates,478,Mauritania,23,"Food industries, residues and wastes thereof; prepared animal fodder",354.284,0.07662300000000001,"United Arab Emirates - Food industries, residues and wastes thereof; prepared animal fodder"
1486,792,Türkiye,478,Mauritania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",281.227,0.076596,"Türkiye - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1487,840,United States of America,478,Mauritania,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,19878.824,0.07545600000000001,United States of America - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1488,480,Mauritius,478,Mauritania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5752.57,0.07253,"Mauritius - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1489,586,Pakistan,478,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,21.22,0.071123,Pakistan - Apparel and clothing accessories; not knitted or crocheted
1490,818,Egypt,478,Mauritania,52,Cotton,46.999,0.06985,Egypt - Cotton
1491,586,Pakistan,478,Mauritania,30,Pharmaceutical products,109.702,0.06872700000000001,Pakistan - Pharmaceutical products
1492,748,Eswatini,478,Mauritania,73,Iron or steel articles,2947.18,0.065258,Eswatini - Iron or steel articles
1493,344,"China, Hong Kong SAR",478,Mauritania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",147.743,0.063476,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1494,036,Australia,478,Mauritania,61,Apparel and clothing accessories; knitted or crocheted,35.267,0.062702,Australia - Apparel and clothing accessories; knitted or crocheted
1495,056,Belgium,478,Mauritania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",986.742,0.062658,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1496,380,Italy,478,Mauritania,29,Organic chemicals,1435.598,0.062078,Italy - Organic chemicals
1497,156,China,478,Mauritania,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1815.299,0.062028,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1498,480,Mauritius,478,Mauritania,76,Aluminium and articles thereof,105.95,0.061113,Mauritius - Aluminium and articles thereof
1499,458,Malaysia,478,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2710.357,0.060267,"Malaysia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1500,620,Portugal,478,Mauritania,93,Arms and ammunition; parts and accessories thereof,0.951,0.060191,Portugal - Arms and ammunition; parts and accessories thereof
1501,840,United States of America,478,Mauritania,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",977.456,0.05897,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1502,246,Finland,478,Mauritania,73,Iron or steel articles,43218.572,0.058294,Finland - Iron or steel articles
1503,826,United Kingdom,478,Mauritania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",555.968,0.057936,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1504,360,Indonesia,478,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,10.799,0.056741,Indonesia - Apparel and clothing accessories; not knitted or crocheted
1505,344,"China, Hong Kong SAR",478,Mauritania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",35.818,0.056652,"China, Hong Kong SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1506,404,Kenya,478,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",107.624,0.056534,"Kenya - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1507,578,Norway,478,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",476.185,0.055365000000000004,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1508,634,Qatar,478,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,20.89,0.054501,Qatar - Apparel and clothing accessories; not knitted or crocheted
1509,218,Ecuador,478,Mauritania,93,Arms and ammunition; parts and accessories thereof,22.57,0.054366,Ecuador - Arms and ammunition; parts and accessories thereof
1510,788,Tunisia,478,Mauritania,61,Apparel and clothing accessories; knitted or crocheted,40.085,0.054253,Tunisia - Apparel and clothing accessories; knitted or crocheted
1511,148,Chad,478,Mauritania,39,Plastics and articles thereof,83.047,0.053929000000000005,Chad - Plastics and articles thereof
1512,250,France,478,Mauritania,91,Clocks and watches and parts thereof,70.419,0.053834,France - Clocks and watches and parts thereof
1513,392,Japan,478,Mauritania,30,Pharmaceutical products,4035.555,0.053168,Japan - Pharmaceutical products
1514,036,Australia,478,Mauritania,30,Pharmaceutical products,1106.231,0.051567,Australia - Pharmaceutical products
1515,788,Tunisia,478,Mauritania,93,Arms and ammunition; parts and accessories thereof,7.604,0.051186999999999996,Tunisia - Arms and ammunition; parts and accessories thereof
1516,218,Ecuador,478,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",386.356,0.051169,"Ecuador - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1517,818,Egypt,478,Mauritania,30,Pharmaceutical products,72.938,0.050832,Egypt - Pharmaceutical products
1518,288,Ghana,478,Mauritania,39,Plastics and articles thereof,72.874,0.048691000000000005,Ghana - Plastics and articles thereof
1519,840,United States of America,478,Mauritania,30,Pharmaceutical products,761.543,0.048667999999999996,United States of America - Pharmaceutical products
1520,784,United Arab Emirates,478,Mauritania,91,Clocks and watches and parts thereof,8.18,0.048042,United Arab Emirates - Clocks and watches and parts thereof
1521,392,Japan,478,Mauritania,83,Metal; miscellaneous products of base metal,217.626,0.047884,Japan - Metal; miscellaneous products of base metal
1522,724,Spain,478,Mauritania,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,39.276,0.04721,Spain - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1523,784,United Arab Emirates,478,Mauritania,52,Cotton,26.38,0.046829,United Arab Emirates - Cotton
1524,466,Mali,478,Mauritania,52,Cotton,5.663,0.046066,Mali - Cotton
1525,788,Tunisia,478,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,18.888,0.045616,Tunisia - Apparel and clothing accessories; not knitted or crocheted
1526,400,Jordan,478,Mauritania,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",164.193,0.045584000000000006,"Jordan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1527,682,Saudi Arabia,478,Mauritania,52,Cotton,16.269,0.044106,Saudi Arabia - Cotton
1528,372,Ireland,478,Mauritania,93,Arms and ammunition; parts and accessories thereof,3.204,0.043754,Ireland - Arms and ammunition; parts and accessories thereof
1529,554,New Zealand,478,Mauritania,39,Plastics and articles thereof,37.199,0.043389000000000004,New Zealand - Plastics and articles thereof
1530,344,"China, Hong Kong SAR",478,Mauritania,70,Glass and glassware,103.039,0.043216000000000004,"China, Hong Kong SAR - Glass and glassware"
1531,276,Germany,478,Mauritania,55,Man-made staple fibres,182.865,0.042652999999999996,Germany - Man-made staple fibres
1532,642,Romania,478,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1716.404,0.040987,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1533,586,Pakistan,478,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",39.38,0.040262,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1534,458,Malaysia,478,Mauritania,73,Iron or steel articles,2177.025,0.040142000000000004,Malaysia - Iron or steel articles
1535,840,United States of America,478,Mauritania,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1492.223,0.039906,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1536,504,Morocco,478,Mauritania,88,"Aircraft, spacecraft, and parts thereof",2026.877,0.039698,"Morocco - Aircraft, spacecraft, and parts thereof"
1537,586,Pakistan,478,Mauritania,39,Plastics and articles thereof,92.73,0.039208,Pakistan - Plastics and articles thereof
1538,056,Belgium,478,Mauritania,96,Miscellaneous manufactured articles,270.059,0.038894,Belgium - Miscellaneous manufactured articles
1539,686,Senegal,478,Mauritania,93,Arms and ammunition; parts and accessories thereof,0.992,0.036950000000000004,Senegal - Arms and ammunition; parts and accessories thereof
1540,756,"Switzerland, Liechtenstein",478,Mauritania,64,Footwear; gaiters and the like; parts of such articles,13.618,0.0363,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
1541,620,Portugal,478,Mauritania,64,Footwear; gaiters and the like; parts of such articles,9.005,0.035076,Portugal - Footwear; gaiters and the like; parts of such articles
